0.0,6.677699722234482,144.05352653276685,0
1.0,5.733286417943839,143.72476596536433,0
2.0,4.817302283008894,143.3235514784032,0
3.0,3.8556073279878817,143.04942958309542,0
4.0,2.974906538282058,142.57575657456366,0
5.0,2.2226061997924234,141.91693626468518,0
6.0,1.632320280268241,141.10974202956484,0
7.0,1.0091486297699381,140.3276569357194,0
8.0,0.5407254643806243,139.4441526979669,0
9.0,0.12561072711690618,138.53438363116672,0
10.0,1.0529718528614207,138.16021609855883,0
11.0,2.0215654919882065,137.91156702407207,0
12.0,2.9056284047882506,137.44419911095488,0
13.0,3.8629333859207238,137.15511923773823,0
14.0,4.858415086276674,137.06016564772486,0
15.0,5.85787535337832,137.09301643896504,0
16.0,6.857543437829684,137.06725365710165,0
17.0,7.852927441956445,137.16322596731962,0
18.0,8.82331377031491,137.4047841874964,0
19.0,9.82244691951885,137.44641290549032,0
20.0,10.822343350700553,137.43202100116557,0
21.0,11.822201666685086,137.44885394376556,0
22.0,12.821397315841915,137.40875338633722,0
23.0,13.819428060540695,137.471480036463,0
24.0,14.81840662560349,137.42629346163068,0
25.0,15.799053896400451,137.23051059650078,0
26.0,16.718320088587582,136.8368741298189,0
27.0,17.58827315275134,136.34373959832462,0
28.0,18.31660655426131,135.65851667383586,0
29.0,18.994093047757417,134.9229814597704,0
30.0,19.704323437567187,134.21901214695154,0
31.0,20.555117000026534,133.6935120859832,0
32.0,21.451560331978843,133.25035370278567,0
33.0,22.299899041532772,132.72089980123013,0
34.0,23.15103639439518,132.19595675045,0
35.0,24.081943793070206,131.8307014765769,0
36.0,25.072385408591913,131.69276886171463,0
37.0,26.07140871609935,131.64858253965787,0
38.0,27.065620957499057,131.75601632880714,0
39.0,28.059566019750157,131.64613815432898,0
40.0,29.04910614052371,131.50188022775484,0
41.0,30.045764873200163,131.5835586862354,0
42.0,31.04160326019038,131.67469543511706,0
43.0,32.039452756441236,131.7402422339093,0
44.0,33.035006083896455,131.6460425938206,0
45.0,34.008414266828666,131.41696507549847,0
46.0,35.00207766399198,131.30456821994701,0
47.0,35.958269998080915,131.01182905237704,0
48.0,36.94273496423837,130.83624793036046,0
49.0,37.91497134148463,130.6022470184839,0
50.0,38.91145535623579,130.51846391550123,0
51.0,39.91139381027628,130.52955842455398,0
52.0,40.91040407433004,130.48507817820538,0
53.0,41.910328999702806,130.4728248677031,0
54.0,42.899610238828835,130.3268021642859,0
55.0,43.89380238468921,130.21918256983608,0
56.0,44.89195001371881,130.15834417190695,0
57.0,45.88536817551049,130.27288829363496,0
58.0,46.87981552668078,130.37812358120715,0
59.0,47.874282442742114,130.27307334151462,0
60.0,48.8734853820282,130.31299183499888,0
61.0,49.872518098253785,130.26901875333607,0
62.0,50.87221278940772,130.24430995978724,0
63.0,51.87193974001618,130.26767712108486,0
64.0,52.871708134178725,130.24615601438347,0
65.0,53.864289964695786,130.1245776045921,0
66.0,54.85909848071097,130.22634211934883,0
67.0,55.80291072508047,130.55682426316028,0
68.0,56.7511021810799,130.87452374816095,0
69.0,57.725683560510205,131.09855752880065,0
70.0,58.62410796823855,131.53768573741175,0
71.0,59.58054345748416,131.8296294904045,0
72.0,60.57244620056893,131.9566292867071,0
73.0,61.542713979203164,132.1986632466057,0
74.0,62.46928182921311,132.57479091020934,0
75.0,63.34009167546986,133.0664108972545,0
76.0,64.28134174573849,133.40412128385717,0
77.0,65.17043318828894,133.86185090577774,0
78.0,65.98340529511135,134.4441535363134,0
79.0,66.7168853024826,135.12386456225508,0
80.0,67.55936697597795,135.6625895661527,0
81.0,68.4086560865923,136.19051759779327,0
82.0,69.34036489851835,136.5537237235392,0
83.0,70.20292911929316,137.0596713147373,0
84.0,71.16022753082069,137.3487729426934,0
85.0,72.07666977127757,137.74893993271928,0
86.0,73.00123732696606,138.12995808841293,0
87.0,73.95823807496485,138.42004353846127,0
88.0,74.9313237868582,138.65048701810218,0
89.0,75.86386673529763,139.01154608434467,0
90.0,76.8548204701671,139.14575001628506,0
91.0,77.84790172701227,139.26317921752062,0
92.0,78.8332807546937,139.4335557763707,0
93.0,79.76764881007794,139.78986510417096,0
