0.0,49.18586598694725,5.12340670357071,0
1.0,50.117182330238165,4.759195406767278,0
2.0,51.066866576652515,4.445986479511979,0
3.0,52.010662454487324,4.115457598804075,0
4.0,52.91435233905943,3.687270031817297,0
5.0,53.82060064578031,3.2645242375561017,0
6.0,54.769889028223254,2.950117547171095,0
7.0,55.73251701316814,2.6792903650033146,0
8.0,56.71380701938781,2.486754852192284,0
9.0,57.70129468319553,2.3290585813816556,0
10.0,58.69130894884385,2.1880913730925844,0
11.0,59.6380619279665,1.8661305113059508,0
12.0,60.550263714693855,1.4563892511289687,0
13.0,61.502018171805865,1.1495286095220285,0
14.0,62.493797699206766,1.0215701434931976,0
15.0,63.49102458842555,1.095991453741177,0
16.0,64.48761450223267,1.1785053537697403,0
17.0,65.48546318872776,1.2440644786877861,0
18.0,66.48537262832153,1.2575222872497678,0
19.0,67.46175047313919,1.0414521501432599,0
20.0,68.46167738891384,1.0535419437476166,0
21.0,69.43211005715163,1.2949139313867861,0
22.0,70.41964248561666,1.4523296317789323,0
23.0,71.38150414651712,1.7258660010058013,0
24.0,72.28913754375695,2.145629763394687,0
25.0,73.10492220105438,2.723985530131841,0
26.0,73.86509525551988,3.373706183385683,0
27.0,74.72093543146127,3.890946546509645,0
28.0,75.6158169890847,4.337250252326041,0
29.0,76.55606849629005,4.677730946636407,0
30.0,77.5156141205336,4.9592841298808334,0
31.0,78.39113294498891,5.442468140403104,0
32.0,79.2352941131424,5.978557612582647,0
33.0,80.03303247576322,6.581561347896986,0
34.0,80.78132780052943,7.244927089349656,0
35.0,81.52508656693843,7.9133752155268136,0
36.0,82.26880724827038,8.581865715204357,0
37.0,83.05052608191612,9.205496748046334,0
38.0,83.90629670223225,9.722852182350202,0
39.0,84.71602694123868,10.30965448299208,0
40.0,85.5279020565419,10.89348562052362,0
41.0,86.2857921350022,11.545867892639786,0
42.0,87.09761791920386,12.129767623848297,0
43.0,87.81928086924877,12.822012224067368,0
44.0,88.46140145486906,13.588615872325484,0
45.0,89.03012869311944,14.41114205942964,0
46.0,89.60072129266982,15.232375330393706,0
47.0,90.02510417498523,16.137858167998957,0
48.0,90.26644452725768,17.10829870423238,0
49.0,90.49150039186173,18.082644565724753,0
50.0,90.6406164530878,19.07146426631957,0
51.0,90.91043961949798,20.034374157674097,0
52.0,91.18120593679913,20.997019264354215,0
53.0,91.67284405950642,21.867818871784564,0
54.0,91.99757472113268,22.813625404538367,0
55.0,92.18958165952269,23.795018972690357,0
56.0,92.43637591853597,24.76408687212676,0
57.0,92.53231583372539,25.759473999165003,0
58.0,92.69732034832624,26.74576681073839,0
59.0,92.85162034211366,27.73379085493833,0
60.0,92.88443431735675,28.73325233144893,0
61.0,92.95457434260389,29.730789487076894,0
62.0,93.01222719243749,30.72912617823177,0
63.0,93.16880904883716,31.716791163055284,0
64.0,93.17643566243929,32.71676208001485,0
65.0,93.02744186619361,33.70560021069161,0
66.0,93.05022283444316,34.705340690759115,0
67.0,93.23816867389787,35.687520084470705,0
68.0,93.28628311492736,36.68636191407358,0
69.0,93.44075736436697,37.67435872897739,0
70.0,93.48477090570037,38.67338966352311,0
71.0,93.43775736274569,39.67228391557327,0
72.0,93.16091576826439,40.63319948499914,0
73.0,92.81834961977926,41.57269319647999,0
74.0,92.58426602329422,42.544909669214654,0
75.0,92.36140979119062,43.51976099111589,0
76.0,92.37400540677356,44.51968166320347,0
77.0,92.32697769952061,45.51857524850199,0
78.0,92.23623958062015,46.51445003670501,0
79.0,92.13088164481836,47.50888440123772,0
80.0,92.24515602011736,48.502333628501006,0
81.0,92.18380546266694,49.50044990885141,0
82.0,92.01428137438064,50.48597595289626,0
83.0,91.68760684482967,51.43111284866462,0
84.0,91.44498272180628,52.401233220024345,0
85.0,91.34250213267973,53.395968224360814,0
86.0,91.06408002111426,54.35642703544613,0
87.0,90.74903370899662,55.30550333439215,0
88.0,90.55794622066392,56.287076343293016,0
89.0,90.5606850035003,57.28707259282027,0
90.0,90.58062153514517,58.286873840422004,0
91.0,90.59386914326134,59.28678608701127,0
92.0,90.70809944910087,60.28024038250141,0
93.0,90.73465075040541,61.2798878345559,0
94.0,90.78896913880065,62.27841150111676,0
95.0,90.90447338586003,63.27171848735578,0
96.0,90.92750931467187,64.27145312513912,0
97.0,90.83142146795099,65.26682598277215,0
98.0,90.85069111000311,66.26664030598181,0
99.0,90.94303215715334,67.26236774409487,0
100.0,90.93223607491022,68.26230946470073,0
101.0,90.80845287357678,69.25461875069358,0
102.0,90.45140406021504,70.18870447742158,0
103.0,90.18555132348432,71.15271813000788,0
104.0,89.69675868626754,72.02511812874852,0
105.0,89.08749899187943,72.8180888878526,0
106.0,88.33747733218652,73.47950215502486,0
107.0,87.6017500411891,74.15678005462117,0
108.0,86.91862819083187,74.88708446893379,0
109.0,86.40296146103167,75.7438737217709,0
110.0,86.00679483155642,76.66205235454898,0
111.0,85.75392964177375,77.62955387692307,0
112.0,85.2922012541619,78.51657523860122,0
113.0,84.82706875856917,79.40181631398333,0
114.0,84.28569374616306,80.24259755541435,0
115.0,83.74889686268128,81.08630906172694,0
116.0,83.03712422602001,81.7887189945299,0
117.0,82.34495171912212,82.51045109212201,0
118.0,81.69716216565236,83.27227042399502,0
119.0,81.01448848027016,84.00299379113659,0
120.0,80.21743122572619,84.60689753593275,0
121.0,79.34927436520056,85.1031874366181,0
122.0,78.42692644051407,85.48954776820833,0
123.0,77.55008439064153,85.97032632386086,0
124.0,76.74870347313079,86.5684806727121,0
125.0,76.01698687863806,87.25008967011748,0
126.0,75.43271705702794,88.06164914147843,0
127.0,74.79431489912278,88.83135212626024,0
128.0,74.26036303584694,89.67686700354169,0
129.0,73.55297541657632,90.38369283506077,0
130.0,72.81883090859179,91.06268609084182,0
131.0,72.24018074857906,91.87826195629962,0
132.0,71.49920863155401,92.54979774968031,0
133.0,70.7255626729925,93.18341587663174,0
134.0,69.99525454176546,93.86653375332924,0
135.0,69.20251564208118,94.47609510128967,0
136.0,68.4506073216575,95.13536278416032,0
137.0,67.72167390624972,95.81994738514251,0
138.0,66.9882991463245,96.49977196656378,0
139.0,66.27413735042448,97.1997526300659,0
140.0,65.55675496060346,97.89643226000686,0
141.0,65.0031229859277,98.72919371241483,0
142.0,64.44170003983967,99.55672273039899,0
143.0,64.02231318837501,100.4645303470329,0
144.0,63.6510688232648,101.39306554904407,0
145.0,63.184172461519,102.27737759090968,0
146.0,62.80333647163241,103.20202019689704,0
147.0,62.574185831837674,104.1754111688511,0
148.0,62.285645274404004,105.13287884283068,0
149.0,61.87000668039165,106.04240869894726,0
150.0,61.44062879138364,106.94553362299212,0
151.0,60.91603820466979,107.79688825904645,0
152.0,60.55727627374565,108.73031735486444,0
153.0,60.30621050401687,109.69828738501542,0
154.0,59.96297416960966,110.63753645674385,0
155.0,59.41741389487989,111.47560804475813,0
156.0,58.821038444027515,112.27831367051432,0
157.0,58.13954494129598,113.01013783364007,0
158.0,57.33899388425952,113.60940238713695,0
159.0,56.46452111151908,114.09447698937423,0
160.0,55.663468037052716,114.69307031700825,0
161.0,54.7465126779649,115.09206012820665,0
162.0,53.83630232594217,115.50620637661494,0
163.0,52.97016488428641,116.0060122711,0
164.0,52.029559258698164,116.345513459775,0
165.0,51.1532662954407,116.82729208377721,0
166.0,50.21081994467682,117.16164949124988,0
167.0,49.3495833249955,117.66985366765921,0
168.0,48.48028481473433,118.16414113468393,0
169.0,47.529358521465696,118.47355862735422,0
170.0,46.61518425333437,118.87887999057921,0
171.0,45.694213918917136,119.26851269342049,0
172.0,44.72004647084778,119.49433958092956,0
173.0,43.72037836986675,119.52010172138779,0
174.0,42.747729525411074,119.75238220997656,0
175.0,41.750582933739324,119.8278717769207,0
176.0,40.77879199815619,120.06371574550681,0
177.0,39.779051242982355,120.0864846375408,0
178.0,38.77945871601262,120.05794028562556,0
179.0,37.7991377402529,119.86053009215644,0
