0.0,126.00488434874742,23.905449094334703,0
1.0,127.0004628026813,23.999382805336825,0
2.0,127.99013323444555,23.856021595480208,0
3.0,128.9900982254411,23.864389198678932,0
4.0,129.973330921926,24.046744523698695,0
5.0,130.97180436357974,24.101978447261267,0
6.0,131.96431014788163,23.979780787188535,0
7.0,132.94654874452215,23.79214459859555,0
8.0,133.86410340989016,23.39453494571801,0
9.0,134.73366664693265,22.900713341508354,0
10.0,135.61266322665057,22.423885266785206,0
11.0,136.54676590060959,22.06688079271998,0
12.0,137.52024633375513,21.838110501198596,0
13.0,138.5191952773269,21.792273745893965,0
14.0,139.50972094174085,21.654946006025817,0
15.0,140.50187085926845,21.529891853156077,0
16.0,141.49246469168727,21.39305669987377,0
17.0,142.43106819985786,21.048058939808755,0
18.0,143.41379262112162,20.862984058066814,0
19.0,144.41378775242927,20.866104532549386,0
20.0,145.4129467827405,20.90710736351889,0
21.0,146.41290648683332,20.916084567461745,0
22.0,147.410688514072,20.849518614306618,0
23.0,148.40249209070777,20.721746687137543,0
24.0,149.3397707565613,20.373165702951944,0
25.0,148.48945813401323,20.899443618064666,0
26.0,147.56683839305538,21.285154408158572,0
27.0,146.64681661307526,21.677021636135386,0
28.0,145.6789134988564,21.928345255171475,0
29.0,144.71974805050135,22.211190871509924,0
30.0,143.73030848882016,22.35613690898643,0
31.0,142.73171460356232,22.409148722063026,0
32.0,141.73648013780326,22.31163791155849,0
33.0,140.7375378773419,22.26565573822612,0
34.0,139.76841235114054,22.019087868330367,0
35.0,138.77054835522526,21.953762179233316,0
36.0,137.8062548750923,21.688926222133357,0
37.0,136.81881779965028,21.53091349466326,0
38.0,135.8210009507498,21.46487156820468,0
39.0,134.86333122087396,21.17700234706511,0
40.0,133.86475942064706,21.123576138219377,0
41.0,132.89333301998795,20.886235142808765,0
42.0,131.9087864168891,20.71111236780076,0
43.0,130.97236333408748,20.36023944209072,0
44.0,130.01585779915226,20.068525264104288,0
45.0,129.02638431924035,19.92381095053777,0
46.0,128.03037786699932,19.834529669777435,0
47.0,127.03488208403249,19.739723836121144,0
48.0,126.03496392331805,19.75251726699189,0
49.0,125.04622645927968,19.902177639859886,0
50.0,124.04633327993488,19.91679372345868,0
51.0,123.05465461118,19.78805593593481,0
52.0,122.0555454801769,19.74585469962294,0
53.0,121.06708547003699,19.594372659914598,0
54.0,120.06821228075856,19.641831607866838,0
55.0,119.06872678623328,19.673905682032068,0
56.0,118.0761659590742,19.552155920679986,0
57.0,117.10248158542655,19.324255195550908,0
58.0,116.11750820588716,19.151548966367482,0
59.0,115.16628862196855,18.843034293831963,0
60.0,114.21678306310689,18.529284084763024,0
61.0,113.22613206715448,18.392863396381465,0
62.0,112.22985830189454,18.30661616654312,0
63.0,111.23064470692783,18.26696529475287,0
64.0,110.23499592020359,18.36015055911665,0
65.0,109.27345373856495,18.634807860001978,0
66.0,108.27693360213144,18.718160230589334,0
67.0,107.27886921920634,18.780349357744804,0
68.0,106.28300742758744,18.871230004714235,0
69.0,105.30602615384049,19.084555087036513,0
70.0,104.30607033409322,19.075155163974266,0
71.0,103.30758511034846,19.02013464086364,0
72.0,102.33839689780284,18.773813288434283,0
73.0,101.41867494483341,18.38124287535388,0
74.0,100.5860916525885,17.82734300942629,0
75.0,99.81163957778655,17.194710427404974,0
76.0,99.19988876096566,16.40365989923438,0
77.0,98.56823101454039,15.628412524920263,0
78.0,97.95743254895575,14.836626420950605,0
79.0,97.53144580860575,13.931897015522672,0
80.0,96.98195606504007,13.09639655369389,0
81.0,96.25168809264552,12.413235746493449,0
82.0,95.55235405691015,11.698440736394701,0
83.0,94.75610356248521,11.093473671069615,0
84.0,94.0652082134696,10.370518889144352,0
85.0,93.46602659592033,9.569905755857725,0
86.0,93.03016812337411,8.669890538258777,0
87.0,92.66834998008898,7.737641842260923,0
88.0,92.52657191693291,6.747743372311751,0
89.0,92.27806509407239,5.779113226697971,0
90.0,92.04641504220905,4.806314042142539,0
91.0,91.62097755681899,3.9013262267411517,0
92.0,91.34630886679949,2.9397872983960873,0
93.0,91.059494434725,1.9818011390212305,0
94.0,90.8477077013075,1.0044852333139989,0
95.0,90.60618582583699,0.03408985839241163,0
96.0,90.11931906626153,0.9075661078809105,0
97.0,89.70696653426684,1.8185904705395433,0
98.0,89.5097879332217,2.798958054300798,0
99.0,89.38250344987729,3.7908243055160242,0
100.0,89.4399687076792,4.789171812221861,0
101.0,89.51881931008343,5.786058256357045,0
102.0,89.69060346862206,6.771192867907757,0
103.0,89.78042221811434,7.767150995661953,0
104.0,89.94181390559977,8.754041426870305,0
105.0,89.86563242316622,9.751135395227465,0
106.0,89.68534279251593,10.734748962173335,0
107.0,89.71606112925798,11.734277042713247,0
108.0,89.96518622168406,12.70274835789181,0
109.0,89.97974096900974,13.7026424319468,0
110.0,89.96445598012401,14.70252560968046,0
111.0,90.08688727152415,15.695002601295933,0
112.0,90.25314094265097,16.68108561850942,0
113.0,90.31498463036117,17.679171465664066,0
