0.0,164.62607832048607,41.50197797577082,0
1.0,165.3240628788345,41.11105911423153,0
2.0,166.0883728978391,40.874774974160324,0
3.0,166.85562771071665,40.64823567929913,0
4.0,167.65514059232825,40.62032238251972,0
5.0,168.4530117870844,40.67864524749076,0
6.0,169.23453249723323,40.84959956773001,0
7.0,170.02846309728787,40.94795709055813,0
8.0,170.8253047232181,41.018974153189944,0
9.0,171.56963358518823,41.31218831594174,0
10.0,172.3346865500202,41.546055716410095,0
11.0,173.10739309735567,41.753238224612126,0
12.0,173.88387859550502,41.94577463977499,0
13.0,174.54534285425228,42.39573578743102,0
14.0,175.19618962474956,42.8609222890981,0
15.0,175.76020772303568,43.42827014077792,0
16.0,176.31011637917592,44.0093041069985,0
17.0,176.954394193274,44.48354676457056,0
18.0,177.4932116271055,45.07488065756102,0
19.0,177.97652392543844,45.71238298875686,0
20.0,178.47273609581075,46.33989671926355,0
21.0,179.0828817159348,46.857315623289516,0
22.0,179.5814243759738,47.48297944366053,0
23.0,180.11599916992856,48.07815151093875,0
24.0,180.66471935934396,48.660307979362784,0
25.0,181.08681474733146,49.339892766890934,0
26.0,181.41185048638837,50.07088645245582,0
27.0,181.90701870883848,50.69922428473683,0
28.0,182.31736443803024,51.38596760107422,0
29.0,182.634347121875,52.12048919921996,0
30.0,183.07127146646215,52.79063628539365,0
31.0,183.35022819695547,53.54042501731251,0
32.0,183.70854780218755,54.25569214259251,0
33.0,184.05757421922013,54.97553973772179,0
34.0,184.4017489761986,55.697719588353756,0
35.0,184.64730014938505,56.45910294865707,0
36.0,184.90002712142143,57.21813461967305,0
37.0,185.04311412736266,58.005234428293775,0
38.0,185.15675331108432,58.797122132405335,0
39.0,185.38953940098193,59.56250480555007,0
40.0,185.7100025595629,60.29551460356938,0
41.0,185.98761974721867,61.045800347215156,0
42.0,186.1814647763191,61.821960192023596,0
43.0,186.35437089153348,62.603051400091815,0
44.0,186.50621666835636,63.388508502714906,0
45.0,186.6500698032139,64.17546865138297,0
46.0,186.89556166397742,64.93687113778479,0
47.0,187.18318966267543,65.68337641865357,0
48.0,187.29827143232527,66.47505576428175,0
49.0,187.56073926230735,67.2307743879933,0
50.0,187.82199840386073,67.98691171742149,0
51.0,187.96573371227393,68.77389339517222,0
52.0,188.21287103880593,69.53476338527211,0
53.0,188.38932610155197,70.31506051510875,0
54.0,188.59384197577305,71.08847712806168,0
55.0,188.7236912255759,71.87786877504412,0
56.0,188.76287204041492,72.67690873884352,0
57.0,188.86444757518237,73.47043404451229,0
58.0,188.8081959721839,74.2684539422342,0
59.0,188.8984585138216,75.06334555344739,0
60.0,189.0054705016803,75.85615601910392,0
61.0,189.09761417693926,76.65083176625478,0
62.0,189.22061256699595,77.44131984082863,0
63.0,189.40144135730498,78.22061500223755,0
64.0,189.47620065762518,79.0171142470681,0
65.0,189.52108728690234,79.81585399849664,0
66.0,189.56783945064984,80.61448672709278,0
67.0,189.4467261402132,81.4052658151035,0
68.0,189.30610338546464,82.19280961759765,0
69.0,189.17592612227693,82.98214723873892,0
70.0,189.14712937450594,83.78162878781795,0
71.0,189.23368350824245,84.57693274350603,0
72.0,189.1793850153646,85.37508791242446,0
73.0,189.00722715715875,86.15634438238678,0
74.0,188.89597811329674,86.94857140176934,0
75.0,188.86660379923003,87.7480319384271,0
76.0,188.7192680345587,88.53434750640774,0
77.0,188.60599446160748,89.32628759105485,0
78.0,188.62500559604672,90.12606166963413,0
79.0,188.68792356264515,90.9235836627347,0
80.0,188.53293451261897,91.7084265733684,0
81.0,188.4762469897047,92.50641562388591,0
82.0,188.32143761293156,93.29129399463078,0
83.0,188.21659023171804,94.08439362686664,0
84.0,188.0675588450586,94.87038958473816,0
85.0,187.84810308896485,95.63970042641226,0
86.0,187.6828926263439,96.42245549860316,0
87.0,187.37430298463332,97.16054250772129,0
88.0,187.1106208911108,97.91583831305559,0
89.0,186.97006563901277,98.70339416574647,0
90.0,186.71919799615617,99.4630423907609,0
91.0,186.45174199984902,100.21701008903408,0
92.0,186.19852383979676,100.97587803763894,0
93.0,186.0307818791718,101.75809452598835,0
94.0,185.70492568646387,102.48872284577475,0
95.0,185.45901562190429,103.24999036783798,0
96.0,185.33021868775484,104.03955439295166,0
97.0,185.11284490613065,104.80945610035488,0
98.0,184.89882200542274,105.5802960305431,0
99.0,184.55609946975414,106.30316618731047,0
100.0,184.17618344898455,107.00720014754434,0
101.0,183.88927669564293,107.75398292378317,0
102.0,183.67711136319832,108.52533619674483,0
103.0,183.31530079888034,109.23884381096342,0
104.0,183.05809402579766,109.99636917415621,0
105.0,182.77862269601488,110.7459662498105,0
106.0,182.5029334282381,111.49696253983642,0
107.0,182.333946799203,112.27891107983592,0
108.0,182.09031696777814,113.04091141135808,0
109.0,181.73590235405428,113.75812147931514,0
110.0,181.31008979066084,114.43538336430227,0
111.0,180.9237227957903,115.13589785042993,0
112.0,180.50002484146097,115.81448464922367,0
113.0,180.24714138399216,116.57346419897361,0
114.0,179.82155267124972,117.25086677321306,0
115.0,179.42512490525485,117.94573728370283,0
116.0,178.93756310469382,118.5799955044881,0
117.0,178.57756169912918,119.29441764019742,0
118.0,178.2735351195084,120.03439590939463,0
119.0,177.938292238843,120.76076510681641,0
120.0,177.67477239633783,121.5161175362201,0
121.0,177.2297358150915,122.18090505216227,0
122.0,176.73369478296945,122.80855407387051,0
123.0,176.32223854799,123.4946326165291,0
124.0,175.9193154253038,124.18575703167069,0
125.0,175.44204131434154,124.82779240686833,0
126.0,175.03122590946597,125.51425486259109,0
127.0,174.6373589120325,126.2105800655909,0
128.0,174.1404725535666,126.83756008662068,0
129.0,173.6708418463325,127.4852073662589,0
130.0,173.15355286996646,128.09546314454386,0
131.0,172.81180286015572,128.81879358825154,0
132.0,172.35622553390454,129.47640236237626,0
133.0,171.9959278677714,130.19067513364715,0
134.0,171.6337782726311,130.90401072839882,0
135.0,171.3187674081694,131.63938012895278,0
136.0,170.92300402167098,132.33462925114375,0
137.0,170.61960499578302,133.07486504539463,0
138.0,170.30174942893154,133.8090093354504,0
139.0,169.9971584794053,134.54875547668178,0
