0.0,45.75586255437538,16.792045118579434,0
1.0,46.755516821688914,16.765751662324234,0
2.0,47.754675127823184,16.724731188376555,0
3.0,48.73550050372446,16.919619828343382,0
4.0,49.73317920050271,16.987716950124323,0
5.0,50.72618154017653,17.105811629946572,0
6.0,51.685533347943924,17.388024508698486,0
7.0,52.575628414085735,17.84379942379366,0
8.0,53.36109896799527,18.46269845347544,0
9.0,54.07374423882975,19.164223020370468,0
10.0,54.82722989288075,19.821687368559267,0
11.0,55.60788844508934,20.446645147024018,0
12.0,56.38647782752133,21.074178870073357,0
13.0,57.04059117737832,21.830575409951006,0
14.0,57.728167862234805,22.556687179888502,0
15.0,58.46987646577635,23.227409437930124,0
16.0,59.27888029110523,23.81521281543253,0
17.0,59.96764608257604,24.54019673559876,0
18.0,60.75905348826116,25.151485798339742,0
19.0,61.59220251983759,25.704534341582786,0
20.0,62.27760634479334,26.432697507869044,0
21.0,63.04932307521721,27.068663928353562,0
22.0,63.6675840424802,27.854636813610444,0
23.0,64.37274554654267,28.563683535052935,0
24.0,65.12136774259676,29.226680373337373,0
25.0,65.90623753975319,29.84634108817383,0
26.0,66.74222950369496,30.395082772598105,0
27.0,67.61448976644077,30.884124727888867,0
28.0,68.35920873065088,31.551502929769793,0
29.0,69.07916718408389,32.24552009478111,0
30.0,69.88464939055909,32.838140053145516,0
31.0,70.78752028848722,33.26805183674124,0
32.0,71.65975831310229,33.75713345407683,0
33.0,72.4445784535961,34.37685705946497,0
34.0,73.30651123785401,34.88387961855027,0
35.0,74.22516822462245,35.278935741982785,0
36.0,75.04772432875141,35.847619710070674,0
37.0,75.75096006726429,36.558576457051984,0
38.0,76.45919459157024,37.26455369364047,0
39.0,77.16515107313336,37.97280890621502,0
40.0,77.68687217202533,38.825925014942875,0
41.0,78.34025552563565,39.582952222660616,0
42.0,78.89566562298637,40.4145288118939,0
43.0,79.30388401841198,41.327413109949326,0
44.0,79.9107411509919,42.12222404384297,0
45.0,80.49886596987088,42.93099421973879,0
46.0,81.16843476942654,43.67374426023801,0
47.0,81.76925612090888,44.47312758731141,0
48.0,82.305427430363,45.317236778659456,0
49.0,82.7638237921078,46.20598464815852,0
50.0,83.17633033108646,47.116939287698735,0
51.0,83.68475760152039,47.97804422362647,0
52.0,84.0479801434636,48.909746635893555,0
53.0,84.57414234130877,49.76013086761399,0
54.0,84.89035892406622,50.708817893344396,0
55.0,85.42420741673779,51.55439804145118,0
56.0,85.87129416059675,52.44888864702823,0
57.0,86.42603752366087,53.280910161856006,0
58.0,87.0345469638509,54.07445679640221,0
59.0,87.67274864249359,54.84432601735968,0
60.0,88.11457153870579,55.74142831274335,0
61.0,88.58052300560776,56.62623859212075,0
62.0,89.15311618287384,57.44607824311863,0
63.0,89.79587687887661,58.212145268694094,0
64.0,90.32252761602493,59.06222703009186,0
65.0,90.67541943843611,59.99789115875947,0
66.0,91.08170722509732,60.91163632805446,0
67.0,91.56393495302648,61.787682227774496,0
68.0,92.12609067820405,62.61471363023155,0
69.0,92.79701696363814,63.35623768210958,0
70.0,93.565904832543,63.99562132676352,0
71.0,94.25605423939064,64.71928823648639,0
72.0,95.08120206051805,65.28420510938778,0
73.0,95.96008376136867,65.76124489379778,0
74.0,96.84840523949893,66.22046700943733,0
75.0,97.79035469373288,66.55622172000497,0
76.0,98.76378991143186,66.78518433036601,0
77.0,99.7627746675319,66.83023382625369,0
78.0,100.74971510970936,66.66914824777265,0
79.0,101.74662082021051,66.59054160447715,0
80.0,102.71481826915391,66.3403542749429,0
81.0,103.6848482068166,66.0973688432024,0
82.0,104.65823638351485,65.86820632998514,0
83.0,105.58572180011018,65.49434699547149,0
84.0,106.55857110414644,65.26290751820764,0
85.0,107.50265259226946,64.93319530462823,0
86.0,108.36946080018639,64.4345536189582,0
87.0,109.19026038202624,63.86333733203046,0
88.0,109.96521592455208,63.23132158293201,0
89.0,110.8426596133034,62.75164192621256,0
90.0,111.68397019427566,62.211089887696275,0
91.0,112.47516114771403,61.59952069684598,0
92.0,113.32912208236694,61.079183573351266,0
93.0,114.11268548843412,60.457871744498476,0
94.0,114.9391593096995,59.89489659161603,0
95.0,115.82070499106058,59.422797860762365,0
96.0,116.66617859119344,58.88878064055466,0
97.0,117.49943679420399,58.33589659564502,0
98.0,118.3508752682814,57.81144209346134,0
99.0,119.29380552129632,57.47845179638165,0
100.0,120.13216513974346,56.93333424010855,0
101.0,120.97129287139639,56.38939982313255,0
102.0,121.84860500034513,55.90947959184465,0
103.0,122.66186184044399,55.32757469237015,0
104.0,123.40894319390142,54.66284207596246,0
105.0,124.28034571141895,54.17227337285949,0
106.0,125.10636210249147,53.60862727673222,0
107.0,126.01832640955399,53.198357727967036,0
108.0,126.96325791308874,52.871089560209214,0
109.0,127.89564272899551,52.509622334770306,0
110.0,128.87915308282166,52.328770506145986,0
