0.0,96.98436000401031,105.954857284959,0
1.0,95.99036265264873,105.84545314661793,0
2.0,95.00199527345607,105.69336789503892,0
3.0,94.02999074222703,105.45840578900858,0
4.0,93.02999602225752,105.46165540946589,0
5.0,92.03074783379839,105.42288611928487,0
6.0,91.03113273753296,105.3951433847717,0
7.0,90.03739643835958,105.50689385548748,0
8.0,89.037397398618,105.50550802869364,0
9.0,88.04524040237551,105.63050600790568,0
10.0,87.04911896969823,105.54251685311408,0
11.0,86.10027489238668,105.2267718342289,0
12.0,85.16745919347692,104.866418019392,0
13.0,84.19632191277869,104.6278967791679,0
14.0,83.26150447712645,104.27276812360687,0
15.0,82.3131886921464,103.9554399465446,0
16.0,81.43832121287724,103.47107758867888,0
17.0,80.6978944389375,102.79894055470947,0
18.0,80.0236465227074,102.06043547858653,0
19.0,79.41806353114691,101.26465332225689,0
20.0,78.84917003590017,100.44224211667543,0
21.0,78.14591726748056,99.73130221505916,0
22.0,77.62461071575325,98.87793272935781,0
23.0,77.20885139452493,97.96845805306837,0
24.0,76.68560209644018,97.11627839357526,0
25.0,76.24146743710386,96.22031834738111,0
26.0,75.90595755501629,95.27828166071674,0
27.0,75.7085684748766,94.29795643353874,0
28.0,75.47706880343266,93.32512145158069,0
29.0,75.3540051777015,92.3327226688215,0
30.0,75.23022007988762,91.34041361940231,0
31.0,75.06720781018298,90.35378957756787,0
32.0,75.10754730869336,89.35460354641054,0
33.0,75.17977416245589,88.3572153162837,0
34.0,75.06279368386265,87.36408110197624,0
35.0,75.08785816284201,86.36439526537882,0
36.0,75.29243902426212,85.38554559809553,0
37.0,75.28309112965867,84.3855892906168,0
38.0,75.1527139796633,83.39412481885844,0
39.0,74.82128705945763,82.45064392527183,0
40.0,74.52747159308711,81.49478176380634,0
41.0,74.05636295712556,80.6127065668291,0
42.0,73.52100154062555,79.76808348300821,0
43.0,72.98649480698545,78.92291926719368,0
44.0,72.43549330369927,78.08841501712878,0
45.0,71.73374097313842,77.3759940274377,0
46.0,71.17665684718413,76.54553796200753,0
47.0,70.7433996751723,75.64426762359606,0
48.0,70.36244996587007,74.7196718638272,0
49.0,69.78855295079242,73.90074438469064,0
50.0,69.29722426000386,73.0297701499351,0
51.0,68.81129021612345,72.15577466653828,0
52.0,68.13573133839961,71.41846862239616,0
53.0,67.58242593270278,70.58549015447117,0
54.0,67.03297049127643,69.74996713391042,0
55.0,66.42289931556246,68.95762051748363,0
56.0,65.7667450931909,68.20299369814578,0
57.0,65.16843057464376,67.40173235694948,0
58.0,64.49861685356514,66.65920317970807,0
59.0,63.67941057020594,66.08570421257316,0
60.0,62.75793821907708,65.69726025766452,0
61.0,61.86571910841556,65.24565749131963,0
62.0,60.909718573860246,64.95229256851879,0
63.0,59.925610992429334,64.77471929302328,0
64.0,58.93123229651692,64.66883724017428,0
65.0,57.98096383881475,64.35740529207591,0
66.0,56.990039684207865,64.2229831219676,0
67.0,56.028967113385725,63.946687060444226,0
68.0,55.1561782398172,63.45858913771254,0
69.0,54.40192552315934,62.80200491659979,0
70.0,53.73071954669804,62.06073402336127,0
71.0,52.91028100358086,61.488999297314514,0
72.0,51.97915385371193,61.12430458830855,0
73.0,51.08335974830334,60.67983533097434,0
74.0,50.132241681961226,60.37100783239683,0
75.0,49.19583264548273,60.02009742160595,0
76.0,48.25472812022834,59.68198165364221,0
77.0,47.40437873758773,59.15576313682365,0
78.0,46.67365077916864,58.47309436590713,0
79.0,45.893449919448194,57.84756529504673,0
80.0,44.99701033665312,57.40439932794389,0
81.0,44.202483034270855,56.797170898298866,0
82.0,43.320428443853196,56.326023681897105,0
83.0,42.478622508867545,55.78624338601467,0
84.0,41.56724363727134,55.374674980511976,0
85.0,40.61738410413959,55.06199804289309,0
86.0,39.62219168847707,54.96405900160821,0
87.0,38.62641457787537,54.87225515636343,0
88.0,37.65823384639683,54.62200314099956,0
89.0,36.72136711837893,54.27231651853163,0
90.0,35.767403830469156,53.972393119443836,0
91.0,34.91040576298543,53.457073497918365,0
92.0,34.02673116983258,52.98897178523602,0
93.0,33.21533161272162,52.40447990443686,0
94.0,32.35690380303303,51.891545507507544,0
95.0,31.627551391323532,51.207407320053036,0
96.0,30.782742682576743,50.67233887057616,0
97.0,30.084615840226974,49.95636477049241,0
98.0,29.4520759868941,49.181836956953326,0
99.0,28.80777154272511,48.4170678524361,0
100.0,28.215827711122426,47.611088634200584,0
101.0,27.561849805580053,46.854574986562675,0
102.0,26.98833754020837,46.03537801301587,0
103.0,26.57712777988889,45.123837266248074,0
104.0,26.328282672696705,44.155293972106556,0
105.0,25.969180418072046,43.2219957503556,0
