0.0,93.20968201709768,73.29453448395547,0
1.0,93.03423132809213,72.31004626374789,0
2.0,92.81873996004799,71.3335405186043,0
3.0,92.77314193785776,70.33458064935411,0
4.0,92.9020462136987,69.34292360799861,0
5.0,93.17941060883072,68.38215881247734,0
6.0,93.65100965347213,67.50034571374648,0
7.0,94.11503327612087,66.61452288855854,0
8.0,94.45327161955217,65.67346241067582,0
9.0,94.71143419892967,64.70736092397313,0
10.0,95.1707627184706,63.819094459934135,0
11.0,95.8163758408159,63.05542981085343,0
12.0,96.54199322413862,62.36733140726577,0
13.0,97.13704952812577,61.5636473928141,0
14.0,97.6415971912575,60.7002635525505,0
15.0,98.20772502423267,59.875946091416246,0
16.0,98.95355265179103,59.2098071044393,0
17.0,99.7790093938324,58.64534172284495,0
18.0,100.53497535551745,57.990730796589055,0
19.0,101.39898726040087,57.48725941883287,0
20.0,102.28271902830701,57.019265655633525,0
21.0,103.23564242974987,56.71605452295108,0
22.0,104.2067257884076,56.47731384661367,0
23.0,105.09422362588559,56.01650196691449,0
24.0,105.99384371663487,55.57982852792345,0
25.0,106.85595946568398,55.07311713547062,0
26.0,107.78979513256833,54.71541481893538,0
27.0,108.70186290533157,54.30537533560883,0
28.0,109.49980909773878,53.70264664538177,0
29.0,110.23897310814615,53.029121170200256,0
30.0,110.94710232528107,52.32303830548827,0
31.0,111.57678189891965,51.54618334184168,0
32.0,112.32173493746454,50.87906643277496,0
33.0,113.17610390635475,50.35939955390208,0
34.0,114.05269757310607,49.878168275397165,0
35.0,114.95983784223591,49.45733988742525,0
36.0,115.88663194299792,49.08177006063836,0
37.0,116.73138939923187,48.54662069818229,0
38.0,117.46660468735166,47.86878703118504,0
39.0,118.32761478198694,47.36019916568278,0
40.0,119.05653158294625,46.67559687436377,0
41.0,119.6858465918842,45.898446554589384,0
42.0,120.13390600012828,45.004442770098535,0
43.0,120.70795798676689,44.18562391550598,0
44.0,121.41939378448753,43.48287281751922,0
45.0,122.10149233435997,42.75161255724118,0
46.0,122.62768610473815,41.901247861351706,0
47.0,123.1116365052301,41.026152432347715,0
48.0,123.53156814819961,40.118596695638985,0
49.0,123.89068302970053,39.18530333239001,0
50.0,124.46257396144951,38.364973665619836,0
51.0,125.15645524412838,37.64488425065256,0
52.0,125.72993050790483,36.82566137387449,0
53.0,126.40441954061262,36.087376506931584,0
54.0,127.19817506807512,35.47913957725473,0
55.0,128.0191256156675,34.90814027917481,0
56.0,128.84549653045576,34.34501408444401,0
57.0,129.61675261674253,33.708489105071145,0
58.0,130.36919231168324,33.04982795889843,0
59.0,131.25479948961328,32.58539289734647,0
60.0,132.1646038265347,32.17035546708384,0
61.0,133.13700907502098,31.937057304389995,0
62.0,134.04706998604806,31.522582771733816,0
63.0,134.8790923531187,30.967840686892416,0
64.0,135.79572258538096,30.568104502262038,0
65.0,136.7629405068315,30.31415668788893,0
66.0,137.71594692150643,30.011206570561885,0
67.0,138.6911843653318,29.790046157827188,0
68.0,139.61348641031998,29.403576317075547,0
69.0,140.55016043397302,29.05337384219334,0
70.0,141.40555184877664,28.535391673117722,0
71.0,142.14418204266636,27.861280824165974,0
72.0,142.92552280592682,27.237176176156073,0
73.0,143.61595355073763,26.513777678355595,0
74.0,144.35652834240238,25.841803736933247,0
75.0,145.15610942174143,25.241245581911592,0
76.0,146.00080261343655,24.705994788447533,0
77.0,146.9240926091648,24.321891177701495,0
78.0,147.86781060003128,23.991139981611518,0
79.0,148.8325375939893,23.727887579668558,0
80.0,149.79109232349478,23.442979119733323,0
81.0,148.7945563140043,23.35981673767996,0
82.0,147.7951762710935,23.39502369482785,0
83.0,146.81056513103977,23.220264137486684,0
84.0,145.84859912638814,22.947094948348166,0
85.0,144.8581398010453,22.809289560785132,0
86.0,143.8586125006197,22.840033270774217,0
87.0,142.8611302615471,22.76911653978165,0
88.0,141.8618048708374,22.805842055202667,0
89.0,140.8650243475969,22.886020534162864,0
90.0,139.89435432337464,23.126436224325513,0
91.0,138.89733843827634,23.203632887865236,0
92.0,137.8996387169972,23.13584449535175,0
93.0,136.90433908166256,23.23268785290771,0
94.0,135.91209140955468,23.108411720056225,0
95.0,134.9236691488301,22.956683560164546,0
96.0,133.9541915397184,22.711503696735463,0
97.0,133.00030503543522,22.41133618192684,0
98.0,132.00313812493997,22.336115489206385,0
99.0,131.01298160108445,22.19615099990167,0
100.0,130.03325083367008,21.99583219553806,0
101.0,129.0337315010439,22.02683386817819,0
102.0,128.06884931315363,22.289516877701303,0
103.0,127.11578393369277,22.59228144378046,0
104.0,126.25756852875585,23.105571146315942,0
105.0,125.51307685267794,23.773202889308063,0
106.0,124.79445422927058,24.468603151838302,0
107.0,123.99095300434435,25.063906252403086,0
108.0,123.09768875958093,25.513438219038644,0
109.0,122.14960120651645,25.831447639849095,0
110.0,121.1992885969545,26.14274483564047,0
111.0,120.2646999438458,26.498475140057245,0
112.0,119.40007569298861,27.00089419306941,0
113.0,118.56134996981152,27.54544828705922,0
114.0,117.70233645026141,28.057401188438003,0
115.0,116.93895219585904,28.703345830129955,0
116.0,116.33157561184031,29.497759881607983,0
117.0,115.75009540622764,30.311320432815236,0
118.0,115.08935171398639,31.06193203222161,0
119.0,114.43716278875367,31.819988498326726,0
120.0,113.6514242576989,32.43854727549822,0
121.0,112.9358712312208,33.137105695602095,0
122.0,112.24514508710354,33.86022214115764,0
123.0,111.57924684705725,34.60626472298743,0
124.0,110.83136364673031,35.27009506175535,0
125.0,110.12053618183933,35.97346147775533,0
126.0,109.5716502302526,36.80935872751198,0
127.0,109.16952444803489,37.72494316123493,0
128.0,108.79644420447833,38.652742240706225,0
129.0,108.26626887895397,39.50063027824723,0
130.0,107.91594872759713,40.43726029674617,0
131.0,107.44138149039318,41.317479552030115,0
132.0,106.85569234387448,42.12801531536829,0
133.0,106.31203849810947,42.9673248506322,0
134.0,105.92527979141626,43.88950579968558,0
135.0,105.41660414552038,44.75046403750691,0
136.0,105.12502027453141,45.70700930364912,0
137.0,104.85719273432557,46.67047617319228,0
138.0,104.7708160117109,47.666738719808556,0
139.0,104.62683589867126,48.65631930119093,0
140.0,104.35128407995423,49.61760552037944,0
141.0,103.91372417641006,50.516794783443906,0
142.0,103.42671308010145,51.39019056547647,0
143.0,102.90238006320746,52.24170385802971,0
144.0,102.48378903670957,53.14987870492618,0
145.0,102.03349696746172,54.04276002535599,0
146.0,101.63027629074756,54.95786279874823,0
147.0,101.18380531541938,55.8526609146322,0
148.0,100.77648479563939,56.76594618997948,0
149.0,100.56520545062608,57.74337191010902,0
150.0,100.24571277405755,58.69096065509235,0
151.0,99.83511263788397,59.602776167229656,0
152.0,99.43562821890995,60.51951615162927,0
153.0,99.2623531846575,61.504389627008116,0
154.0,99.10900448418984,62.49256176589126,0
155.0,98.77502539193227,63.43514224836202,0
156.0,98.64615080954334,64.42680314908064,0
157.0,98.71144426497635,65.42466925466677,0
158.0,98.78127615042129,66.42222802876242,0
159.0,98.91899086905984,67.41269996489706,0
160.0,99.14711299740257,68.38633249031945,0
161.0,99.49343132980502,69.32444954732352,0
162.0,99.62290483343816,70.31603242931422,0
163.0,99.89904112700182,71.27715091700287,0
164.0,100.09183966850189,72.25838927866401,0
165.0,100.46451182030766,73.18635235296625,0
166.0,100.67170297556997,74.16465283092845,0
167.0,101.05099832923516,75.08992848428154,0
168.0,101.55238765611429,75.9551502725484,0
169.0,102.05368019899095,76.8204281391648,0
170.0,102.43767049531954,77.74376526737177,0
171.0,102.76001078327681,78.69038913077245,0
172.0,102.96776797656071,79.66856955821864,0
173.0,103.25729514313905,80.62573935497004,0
174.0,103.56218834174811,81.57812590330109,0
175.0,103.82538416548876,82.54286833440148,0
176.0,104.04182613056116,83.51916382028452,0
177.0,104.46689573786259,84.42432448500024,0
178.0,104.8195443280521,85.3600803141765,0
