0.0,41.22558694662181,34.86903019461902,0
1.0,42.03123965929102,35.46141833306269,0
2.0,42.87617156427198,35.99629222095145,0
3.0,43.802668011243426,36.37259573375632,0
4.0,44.7864457083554,36.55198760276119,0
5.0,45.762115178524574,36.771234233247974,0
6.0,46.74864830391398,36.934795819537065,0
7.0,47.70695699704538,37.22053074681895,0
8.0,48.62258363473899,37.62256042277074,0
9.0,49.55196738032485,37.99167538242532,0
10.0,50.47862753615078,38.36757557609998,0
11.0,51.45433053772814,38.58667293508207,0
12.0,52.42843785684094,38.812759048876984,0
13.0,53.390280284337116,39.08636304129715,0
14.0,54.327992297490816,39.433776599448294,0
15.0,55.17468517453085,39.96585852168364,0
16.0,55.93717018846294,40.61286439764535,0
17.0,56.65265903980942,41.3114885481003,0
18.0,57.45043121114278,41.91444755387604,0
19.0,58.23490946752626,42.53460387712167,0
20.0,59.07976028935236,43.06960582932349,0
21.0,59.99968074977372,43.46171084905436,0
22.0,60.98357163655047,43.64048087707263,0
23.0,61.98289926607482,43.677145422198116,0
24.0,62.96178932882098,43.88153290972322,0
25.0,63.90476265810279,44.214401202390405,0
26.0,64.8403505470168,44.56749510224912,0
27.0,65.72732372927746,45.02931603502544,0
28.0,66.55769966581673,45.58651959209999,0
29.0,67.2400431304083,46.317551326246445,0
30.0,67.93812281220171,47.03357140827432,0
31.0,68.57824612274698,47.80184359135567,0
32.0,69.26497645529996,48.52875586278302,0
33.0,70.0501345675692,49.148051219408444,0
34.0,70.85955200446287,49.73528491467167,0
35.0,71.78171297587429,50.122091252269136,0
36.0,72.73609113433648,50.42069187291539,0
37.0,73.72970987535757,50.533482818880245,0
38.0,74.70946372399122,50.73368870312835,0
39.0,75.68514543921283,50.9528808347896,0
40.0,76.65011336094861,51.215248725395405,0
41.0,77.64144723567321,51.34661519304792,0
42.0,78.64139609077993,51.35672890506412,0
43.0,79.64042133155243,51.31258631452552,0
44.0,80.63962388540753,51.27265817445557,0
45.0,81.63322783703505,51.385579329737375,0
46.0,82.62784516786093,51.489195762897445,0
47.0,83.6150264056398,51.64879903284324,0
48.0,84.60851354557822,51.76274332965954,0
49.0,85.60566595137436,51.83815605812745,0
50.0,86.6023215142361,51.75643893007727,0
51.0,87.5948827836796,51.63469277448819,0
52.0,88.59095065105758,51.546099300817346,0
53.0,89.58790388707004,51.468097729010914,0
54.0,90.5827050665686,51.36626152096935,0
55.0,91.53041703914668,51.04713456029045,0
56.0,92.497322411852,50.791999301587175,0
57.0,93.49612713670223,50.743120659862555,0
58.0,94.47866101794304,50.55703688245608,0
59.0,95.4204433594643,50.220813710740124,0
60.0,96.32275422471815,49.789727753598335,0
61.0,97.2508698642008,49.41743571802984,0
62.0,98.22349938364225,49.185074322976604,0
63.0,99.19910939443085,48.965563259817905,0
64.0,100.18688069883774,48.809653509672785,0
65.0,101.16273627497763,48.591236718842346,0
66.0,102.11660661005482,48.291017825599845,0
67.0,102.99681099692971,47.81642301175735,0
68.0,103.91416168638695,47.418342978909266,0
69.0,104.788997423264,46.933923291569045,0
70.0,105.5572303764877,46.29375290051586,0
71.0,106.2410491487933,45.5641010063619,0
72.0,106.94909734050965,44.857936890729285,0
73.0,107.79230942536287,44.32035584571608,0
74.0,108.6722920114295,43.84534990025909,0
75.0,109.54670677283588,43.36017073228642,0
76.0,110.47734648267456,42.99423394748424,0
77.0,111.44449836795887,42.74003475238125,0
78.0,112.43636470545911,42.612750941415875,0
79.0,113.43567996776386,42.57575085324323,0
80.0,114.40099038500342,42.314645896628505,0
81.0,115.37120020357659,42.07237970430232,0
82.0,116.2696853482427,41.63337578084113,0
83.0,117.18661445350612,41.23432563872759,0
84.0,118.03390224892911,40.703191576811726,0
85.0,118.86279958226528,40.14379081636517,0
86.0,119.63874272621507,39.51298796494699,0
87.0,120.37635843169544,38.837767207691485,0
88.0,121.23162300250131,38.319575627362106,0
89.0,122.17104838165822,37.97682213431515,0
90.0,123.16253328169907,37.84660042724988,0
91.0,124.16222908036643,37.82193648338769,0
92.0,125.15555579424499,37.70660201544677,0
93.0,126.15118711492518,37.79997370966206,0
94.0,127.1424004218358,37.66770058237119,0
95.0,128.13735926825595,37.56741651618759,0
96.0,129.13730996111045,37.5773468666241,0
97.0,130.12850582009025,37.70975067752571,0
98.0,131.1280831377882,37.73882275938778,0
99.0,132.1252894681281,37.81351904262878,0
100.0,133.09721646467995,38.04880166709077,0
101.0,134.08596120870894,38.19841393649082,0
102.0,135.03188241335474,38.52281041397087,0
103.0,135.92847166092272,38.965673509233376,0
104.0,136.7467564906143,39.54048646793964,0
105.0,137.52873580034415,40.16379085518109,0
106.0,138.21163524073432,40.89430324680411,0
107.0,138.8007273680886,41.702369126228064,0
108.0,139.29191541695175,42.57342268408429,0
109.0,139.93238979444547,43.341402222727105,0
110.0,140.6658470102198,44.02113784238268,0
111.0,141.5383508193416,44.509745152057846,0
112.0,142.27683498476972,45.18401597110009,0
113.0,143.07870865733742,45.78150958047412,0
114.0,143.92392296186085,46.315937105428596,0
115.0,144.76922699131933,46.85022270113679,0
116.0,145.46510633985525,47.56838141081121,0
117.0,146.05352945465663,48.37693458653156,0
118.0,146.72116329506133,49.12142438172453,0
119.0,147.50766368062474,49.73901416751167,0
120.0,148.15574777232084,50.50058294975687,0
121.0,148.68646701190133,51.34813064088646,0
122.0,149.01317143324226,52.29325720440919,0
123.0,149.4038975537537,53.213764183606024,0
124.0,149.70668156597313,54.16682338530564,0
125.0,148.70687447159295,54.147182254303175,0
126.0,147.72823697985854,54.35277568749544,0
127.0,146.78627851309417,54.68850511261472,0
128.0,145.88750429985342,55.12691692086523,0
129.0,144.94674171572854,55.46598293259547,0
130.0,143.9951760661537,55.77342856120192,0
131.0,143.04078540385203,56.071989214522745,0
132.0,142.0552078417556,56.24121353042344,0
133.0,141.06184436582967,56.35623094082887,0
134.0,140.11370987410953,56.674100388260676,0
135.0,139.13039059402104,56.85598824768581,0
136.0,138.15584049858134,57.08015807500085,0
137.0,137.15712879758306,57.130901924767336,0
138.0,136.16397817122203,57.014060864524325,0
139.0,135.22246294990313,56.677090408809214,0
140.0,134.2445451227214,56.46810064044675,0
141.0,133.25549359343415,56.32053007287132,0
142.0,132.25849220982468,56.39791379907272,0
143.0,131.2594052300212,56.44063623799129,0
144.0,130.26061546156,56.3914529235724,0
145.0,129.28651680652567,56.16532948325652,0
146.0,128.33767572208313,55.849575470655076,0
147.0,127.35298443593439,55.675268066960555,0
148.0,126.3529862806055,55.67718883213292,0
149.0,125.36321739486841,55.81986872849802,0
150.0,124.42400584408401,56.16320771969063,0
151.0,123.43130469890465,56.28380803627231,0
152.0,122.43267062363908,56.23155879016778,0
153.0,121.44668068927095,56.06475396612266,0
154.0,120.51075822255957,55.71254786693514,0
155.0,119.6207287088895,55.256644955345166,0
156.0,118.69103735623008,54.888305453268195,0
157.0,117.72938446451893,54.614036031232914,0
158.0,116.80823074945698,54.224837067683964,0
159.0,115.82398403086549,54.048036623844396,0
160.0,114.88296035248578,53.70969591283148,0
161.0,113.89242139800224,53.572464066488656,0
162.0,112.90430016194291,53.41878770900781,0
163.0,111.95425734407594,53.1066681097844,0
164.0,111.00847403863301,52.781869804454075,0
165.0,110.01976578839864,52.632016556512966,0
166.0,109.03023558747135,52.487690600937434,0
167.0,108.03273031464431,52.55828260248321,0
168.0,107.03801465521477,52.45561441419858,0
169.0,106.06201906481465,52.23782413085353,0
170.0,105.06630438827331,52.14534557701436,0
171.0,104.06667272603535,52.17248484471587,0
172.0,103.06677103639534,52.18650665112745,0
173.0,102.08602001692518,51.99124416674235,0
174.0,101.1559101464443,51.623962763954175,0
175.0,100.26843932798837,51.16309885086359,0
176.0,99.31674621472048,50.856048011166855,0
177.0,98.44372767821415,50.368360985589646,0
178.0,97.58586140561339,49.8544879873361,0
179.0,96.70408512598082,49.38282010346296,0
180.0,95.7392212891368,49.12006969651635,0
181.0,94.80578706566061,48.76132110705093,0
182.0,93.90443115981671,48.328241979176696,0
183.0,93.04557731430666,47.8160212532659,0
