0.0,126.91106074129594,94.73758238127131,0
1.0,125.92459324854622,94.90153934436856,0
2.0,124.94401586475291,95.09767193827658,0
3.0,123.96211906918933,95.28708862936257,0
4.0,122.96251811166044,95.31533620814984,0
5.0,121.96285117299315,95.28952900497745,0
6.0,120.96831182451258,95.39389127940578,0
7.0,119.99388167024652,95.61858189882952,0
8.0,119.10138017577552,96.06962633385453,0
9.0,118.1290462147976,96.30322142868526,0
10.0,117.23476622530194,96.75072930614402,0
11.0,116.28252643252337,97.05608054168928,0
12.0,115.28651528751094,97.14530945522647,0
13.0,114.28857536490908,97.08115409007748,0
14.0,113.29969054179509,96.93247051124372,0
15.0,112.29970259161875,96.93737963562074,0
16.0,111.30523696117592,97.04244204501603,0
17.0,110.3099521457844,96.94544649743244,0
18.0,109.31422559816204,96.85309584849016,0
19.0,108.3448671824598,96.60744515765613,0
20.0,107.37787543473222,96.35263746580449,0
21.0,106.45593600710303,95.96530338289574,0
22.0,105.50081196924448,95.66909725145217,0
23.0,104.62052951540608,95.1946472525437,0
24.0,103.72727172212196,94.74510246641314,0
25.0,102.77768973250787,94.43158365517439,0
26.0,101.84120019718796,94.0808881316268,0
27.0,100.8783127814546,93.81098476999098,0
28.0,99.95276741782469,93.43234803133085,0
29.0,99.01267285945674,93.09143422796262,0
30.0,98.10958952047025,92.66196888262613,0
31.0,97.23583150248572,92.1756079816403,0
32.0,96.30097660716625,91.82057794812594,0
33.0,95.31749316192933,91.63957984607809,0
34.0,94.31841554903207,91.5966389167974,0
35.0,93.3193642914642,91.64018871303175,0
36.0,92.32093803913942,91.69626917904883,0
37.0,91.3403784225393,91.89249058025938,0
38.0,90.35248164966565,92.04760333326769,0
39.0,89.40675711721708,92.37257272986517,0
40.0,88.42753126071862,92.57534531668315,0
41.0,87.43204044814634,92.67020332680438,0
42.0,86.46626857384706,92.92959624654671,0
43.0,85.55904951011648,93.35025474272125,0
44.0,84.7584828774905,93.94949848839232,0
45.0,83.91315386278681,94.48374455239289,0
46.0,83.12548369448224,95.09984170866214,0
47.0,82.38482308576111,95.77172105995137,0
48.0,81.65589390466758,96.45631016952757,0
49.0,80.80108868299676,96.9752591390846,0
50.0,79.9501241803793,97.50048234428884,0
51.0,79.08899126238877,98.00886221953284,0
52.0,78.17158494071579,98.40681402685937,0
53.0,77.2277987595504,98.73737059424418,0
54.0,76.27210166395847,99.03172252897053,0
55.0,75.40149233548026,99.52369752545583,0
56.0,74.47053857084678,99.88883460672089,0
57.0,73.4815001697173,100.03649313539847,0
58.0,72.49045473762267,100.17001823238172,0
59.0,71.49137369137105,100.12715725921528,0
60.0,70.52222415454615,99.88068378138838,0
61.0,69.5324530716804,99.73801912731201,0
62.0,68.5325929734684,99.7547458724674,0
63.0,67.53754219686101,99.65537811123149,0
64.0,66.54554942326467,99.78167275534851,0
65.0,65.54577280415195,99.76053719584492,0
66.0,64.54738830283743,99.81735609705706,0
67.0,63.54785930224619,99.78666771200561,0
68.0,62.55017918116418,99.85474396335505,0
69.0,61.55820603990213,99.72829521083175,0
70.0,60.58212887226753,99.51087082668309,0
71.0,59.61211623747517,99.2678163300302,0
72.0,58.672010483529704,98.92693340086151,0
73.0,57.77510259372234,98.48471599143342,0
74.0,56.855457085060266,98.09196653134762,0
75.0,55.94851328250876,97.67071489750697,0
76.0,55.1039720072021,97.13522443605747,0
77.0,54.16992789176733,96.77806678120227,0
78.0,53.3085954967934,96.27002494693221,0
79.0,52.53741464639807,95.63340881771184,0
80.0,51.78683256651921,94.9726315924954,0
81.0,51.058263645154724,94.2876590917176,0
82.0,50.26162298355632,93.68320590387916,0
83.0,49.425482708446545,93.13469023378454,0
84.0,48.67149627160703,92.4778002482755,0
85.0,48.00714853115132,91.73037662023623,0
86.0,47.21570260607656,91.11913742999843,0
87.0,46.42923818263552,90.5015018492054,0
88.0,45.52866226778457,90.0668030781117,0
89.0,44.71276269110128,89.4886094420623,0
90.0,43.78933166407199,89.1048450112983,0
91.0,42.92369083576036,88.60417949784649,0
92.0,42.08985556409748,88.05216614680242,0
93.0,41.29201784578569,87.44929387572087,0
94.0,40.40158009919932,86.99418881152779,0
