0.0,87.81858896762968,235.70197960752708,0
0.25,87.83545283978668,235.95141017866035,0
0.5,87.85231671194369,236.20084074979363,0
0.75,87.86918058410069,236.4502713209269,0
1.0,87.88474744973922,236.69978619562215,0
1.25,87.90031431537776,236.9493010703174,0
1.5,87.91588118101629,237.19881594501265,0
1.75,87.93144804665482,237.4483308197079,0
2.0,87.97997138896503,237.69357658470915,0
2.25,88.02849473127523,237.9388223497104,0
2.5,88.07701807358544,238.18406811471164,0
2.75,88.12554141589564,238.42931387971288,0
3.0,88.21910360169149,238.66114596849505,0
3.25,88.31266578748733,238.89297805727722,0
3.5,88.40622797328318,239.1248101460594,0
3.75,88.49979015907903,239.35664223484156,0
4.0,88.61514929615224,239.57843553837827,0
4.25,88.73050843322545,239.800228841915,0
4.5,88.84586757029867,240.0220221454517,0
4.75,88.96122670737188,240.2438154489884,0
5.0,89.11895610400298,240.43777791298183,0
5.25,89.27668550063407,240.63174037697524,0
5.5,89.43441489726517,240.82570284096866,0
5.75,89.59214429389627,241.01966530496207,0
6.0,89.76600664903407,241.19930906763125,0
6.25,89.93986900417187,241.37895283030042,0
6.5,90.11373135930967,241.5585965929696,0
6.75,90.28759371444747,241.73824035563877,0
7.0,90.4321316647429,241.94222266105862,0
7.25,90.57666961503833,242.14620496647848,0
7.5,90.72120756533376,242.35018727189833,0
7.75,90.86574551562919,242.5541695773182,0
8.0,90.9825541483242,242.77520293074687,0
8.25,91.09936278101921,242.99623628417555,0
8.5,91.21617141371422,243.21726963760423,0
8.75,91.33298004640923,243.4383029910329,0
9.0,91.44719582486849,243.66068724396226,0
9.25,91.56141160332774,243.8830714968916,0
9.5,91.675627381787,244.10545574982095,0
9.75,91.78984316024625,244.3278400027503,0
10.0,91.9351043130031,244.53130793019773,0
10.25,92.08036546575994,244.73477585764516,0
10.5,92.22562661851678,244.9382437850926,0
10.75,92.37088777127363,245.14171171254003,0
11.0,92.55432864636951,245.31156295729278,0
11.25,92.7377695214654,245.48141420204553,0
11.5,92.92121039656128,245.65126544679828,0
11.75,93.10465127165716,245.82111669155103,0
12.0,93.30006608349764,245.97704312071988,0
12.25,93.49548089533812,246.13296954988874,0
12.5,93.6908957071786,246.2888959790576,0
12.75,93.88631051901908,246.44482240822646,0
13.0,94.09654096922695,246.58011157189227,0
13.25,94.30677141943482,246.7154007355581,0
13.5,94.5170018696427,246.8506898992239,0
13.75,94.72723231985057,246.98597906288973,0
14.0,94.90787434687138,247.15880399764688,0
14.25,95.08851637389219,247.33162893240404,0
14.5,95.269158400913,247.5044538671612,0
14.75,95.44980042793381,247.67727880191836,0
15.0,95.60377628792216,247.87423421448895,0
15.25,95.75775214791051,248.07118962705954,0
15.5,95.91172800789886,248.26814503963013,0
15.75,96.06570386788721,248.46510045220072,0
16.0,96.17648262273528,248.6892166441064,0
16.25,96.28726137758335,248.9133328360121,0
16.5,96.39804013243142,249.1374490279178,0
16.75,96.50881888727949,249.3615652198235,0
17.0,96.57912877041453,249.60147462008436,0
17.25,96.64943865354957,249.84138402034523,0
17.5,96.7197485366846,250.0812934206061,0
