0.0,71.70733386829885,14.083469896218586,0
1.0,72.37836712558962,13.342042645836102,0
2.0,73.1512714009935,12.707520005528917,0
3.0,73.94734019467421,12.102313862361376,0
4.0,74.75757486089017,11.51620825271248,0
5.0,75.53195358595062,10.883485888500681,0
6.0,76.22642850647817,10.163968977818078,0
7.0,76.96105854902875,9.48550107099997,0
8.0,77.64799918348704,8.758787534088743,0
9.0,78.30018242629238,8.00072617918143,0
10.0,79.04559596186918,7.334123853218715,0
11.0,79.90643047849706,6.825238861317736,0
12.0,80.761235689086,6.306289873506817,0
13.0,81.49750498878815,5.629601231429745,0
14.0,82.3255670247685,5.068964749769777,0
15.0,83.05020232914987,4.379832196740878,0
16.0,83.88735402684455,3.832861415942757,0
17.0,84.78309258503907,3.3882802249735526,0
18.0,85.6761323716781,2.9383025149925572,0
19.0,86.46508066615021,2.323842924254871,0
20.0,87.28212925900208,1.747274110565824,0
21.0,87.96245157889297,1.0143610590663457,0
22.0,88.58959563056777,0.2354577669633362,0
23.0,88.7828960773284,1.2165973784774868,0
24.0,88.84035348133497,2.214945337219741,0
25.0,88.78375943812507,3.2133426099890308,0
26.0,88.60751360620586,4.197688792351265,0
27.0,88.3586598875303,5.1662298739277475,0
28.0,87.9336358872507,6.071411954608942,0
29.0,87.42700652219328,6.933575910281822,0
30.0,87.01394480710691,7.844278946144721,0
31.0,86.76926427990927,8.813882700061898,0
32.0,86.587156622829,9.797161298035398,0
33.0,86.54328287994818,10.79619838177435,0
34.0,86.73121985331173,11.77837947202347,0
35.0,87.07628559534999,12.716957989608218,0
36.0,87.57011073668964,13.586519217918722,0
37.0,87.84514419981636,14.547953872047916,0
38.0,87.9585168460024,15.541506408704523,0
39.0,88.26050163752122,16.494819151560367,0
40.0,88.36123120650173,17.489732994027644,0
41.0,88.41169434840319,18.48845891804756,0
42.0,88.6892650990743,19.449164116519945,0
43.0,88.98997520098109,20.4028797107152,0
44.0,89.26023684762292,21.365666625018903,0
45.0,89.32063810865782,22.36384080203682,0
46.0,89.26518425599328,23.362302053275272,0
47.0,89.16910014472765,24.35767527150163,0
48.0,88.91352368813725,25.324464118580813,0
49.0,88.6129190861786,26.2782129708901,0
50.0,88.27468475309715,27.21927489017328,0
51.0,87.82573540236748,28.11283209622078,0
52.0,87.18128113645362,28.87747495347207,0
53.0,86.40854584655955,29.512203377093012,0
54.0,85.5208778140998,29.97268732268617,0
55.0,84.57875707943451,30.307961123204066,0
56.0,83.71793224379395,30.816862491196343,0
57.0,82.79236331900307,31.195441631484666,0
58.0,81.83461952856503,31.483064356381977,0
59.0,80.97126510155792,31.987662348220262,0
60.0,80.24212490752133,32.672026708367895,0
61.0,79.39501752544321,33.20344846481822,0
62.0,78.53049420798277,33.70604117623295,0
63.0,77.6467190708769,34.17395303442155,0
64.0,76.710029388656,34.52411362503807,0
65.0,75.72932243948219,34.71959733239549,0
66.0,74.79950908123949,35.08762874251349,0
67.0,73.97442928691133,35.65264496616675,0
68.0,73.28812232286164,36.379956970121654,0
69.0,72.64591123736548,37.14648480501471,0
70.0,71.96456611454632,37.878447115253785,0
71.0,71.18473709497445,38.50443968728126,0
72.0,70.31712938958202,39.00168899049213,0
73.0,69.40645078178862,39.41480455944042,0
74.0,68.44353433186382,39.684604319381414,0
75.0,67.50659220460513,40.03408886863641,0
76.0,66.55663951913303,40.3464826831788,0
77.0,65.56379956892233,40.46593490486443,0
78.0,64.56910662321808,40.56882292052307,0
79.0,63.58120272947199,40.723890314650035,0
80.0,62.6178897796766,40.99227094129157,0
81.0,61.632300731618635,41.161428348307034,0
82.0,60.707518056976475,41.541924083738714,0
83.0,59.835914002885836,42.032134623091714,0
84.0,59.06925908626102,42.674193996370384,0
85.0,58.2991734412501,43.31213451032769,0
86.0,57.57856678454093,44.005478614150924,0
87.0,56.827543261093794,44.66575406214899,0
88.0,56.17527032941825,45.4237382457593,0
89.0,55.621210959562745,46.256215401407026,0
90.0,55.158190648442236,47.1425630710547,0
91.0,54.69851943174692,48.03065224030622,0
92.0,54.04372667278293,48.786460709965255,0
93.0,53.344031625763485,49.50090233891506,0
94.0,52.64723717146933,50.21817320021148,0
95.0,51.96256692364828,50.94702617012288,0
96.0,51.20863727985856,51.60398133770671,0
97.0,50.48168439944612,52.29066868261709,0
98.0,49.869382889390494,53.08129303133373,0
99.0,49.29302989271393,53.89849387765117,0
100.0,48.63495557823118,54.65144686198555,0
101.0,47.86298365343695,55.28710348889153,0
102.0,46.983441078669564,55.76292368515433,0
103.0,46.10927282511846,56.24854685643368,0
104.0,45.25236625056341,56.764018603946894,0
105.0,44.479582434594974,57.39868794602768,0
106.0,43.844645372451055,58.171251812071155,0
107.0,43.16724553565059,58.906866834418246,0
108.0,42.45369431517374,59.607469900180874,0
109.0,41.86041939063762,60.412469815657055,0
110.0,41.15848066493392,61.12470715345778,0
111.0,40.39519185844549,61.770764579612354,0
112.0,39.564725489519645,62.3278333456396,0
113.0,38.83774408985564,63.01449049774869,0
114.0,37.99640971479432,63.55500550155541,0
115.0,37.2893301593124,64.26213950739835,0
116.0,36.55530870041526,64.94126578275406,0
117.0,35.979792997645795,65.75905651140398,0
118.0,35.36920668700173,66.55100623029658,0
