0.0,11.58764030903961,139.05445642058945,0
1.0,12.448201268321522,138.54510896024456,0
2.0,13.346648426674868,138.1060273008157,0
3.0,14.23794565423791,137.65260779071667,0
4.0,15.075672184427022,137.1065178158798,0
5.0,16.003832901339294,136.73433817702124,0
6.0,16.965608943605897,136.46050091782888,0
7.0,17.913679473549674,136.14244075016853,0
8.0,18.903491060218528,136.00005738422965,0
9.0,19.89621933813783,135.87968061645705,0
10.0,20.8368406801056,135.54022297398197,0
11.0,21.737350108862888,135.1053864889451,0
12.0,22.594050644868673,134.58957238327582,0
13.0,23.330470195549317,133.9130472578183,0
14.0,23.98204789329254,133.15446535465713,0
15.0,24.58164273079399,132.3541616430316,0
16.0,25.250149401830456,131.61045549758185,0
17.0,26.060253482290324,131.0241694080127,0
18.0,26.952413376201452,130.5724496678015,0
19.0,27.722032987079196,129.93394700175193,0
20.0,28.50796011943668,129.31562787490535,0
21.0,29.34096887951153,128.76236807549952,0
22.0,30.103679886833927,128.11562862308514,0
23.0,30.899010054952598,127.50945214409546,0
24.0,31.530340476074674,126.73393818589366,0
25.0,32.258345546710494,126.04836644119545,0
26.0,32.99643968013359,125.37366869389938,0
27.0,33.58603900679347,124.56597281425022,0
28.0,34.188657676154854,123.7679435294886,0
29.0,34.88588748304633,123.05109584944627,0
30.0,35.569013649918254,122.32079547279645,0
31.0,36.3751464047332,121.72906075046349,0
32.0,37.19329579320881,121.15405503037282,0
33.0,37.86878630088373,120.4166863477987,0
34.0,38.49970720659393,119.64083919098377,0
35.0,39.27117155925098,119.00456664515184,0
36.0,40.09636350636287,118.43971423042593,0
37.0,40.9074612365617,117.85480357736317,0
38.0,41.62715083531577,117.16050761637447,0
39.0,42.48833604571579,116.6522163284418,0
40.0,43.25895887096042,116.01492482433086,0
41.0,44.07263319341643,115.43360383126786,0
42.0,44.96213077214885,114.9766639474438,0
43.0,45.92599145114887,114.71025713169459,0
44.0,46.92488087598838,114.66314113713018,0
45.0,47.9102382274621,114.49263926061064,0
46.0,48.828388871487086,114.09640776908516,0
47.0,49.63274920697146,113.5022659924868,0
48.0,50.28353663860003,112.74300601143005,0
49.0,51.088181769861144,112.14924999020771,0
50.0,51.744199653877665,111.39450464517371,0
51.0,52.524200838521146,110.76872660788352,0
52.0,53.38481387965426,110.25946715197561,0
53.0,54.1244620688303,109.58647342522282,0
54.0,54.76770188334646,108.82080865456845,0
55.0,55.40194054326274,108.0476713302414,0
56.0,56.17167471601282,107.40930677663528,0
57.0,57.06946718849724,106.96888802550143,0
58.0,57.96613209208044,106.5261781310083,0
59.0,58.94171718756528,106.30655636189638,0
60.0,59.87312139080137,105.94256980968032,0
61.0,60.85879199323742,105.77388826506632,0
62.0,61.79505695110313,105.42259361854758,0
63.0,62.741158254111106,105.0987227732302,0
64.0,63.71818720619288,104.88561616424306,0
65.0,64.61626883785775,104.4457873533789,0
66.0,65.3990221291874,103.82345521945636,0
67.0,66.25060317635119,103.29923225152056,0
68.0,67.20041157325299,102.98640001345225,0
69.0,68.18154603469758,102.7930734281986,0
70.0,69.18118024892883,102.76602832257355,0
71.0,70.17989415938445,102.71532797679139,0
72.0,71.14868333659444,102.46744185349932,0
73.0,72.14232160324472,102.35482304934915,0
74.0,73.12027537062856,102.14600152541121,0
75.0,74.08467392088781,101.88154843645616,0
76.0,75.06365455297035,101.6775952016025,0
77.0,76.06349287027534,101.6955768380328,0
78.0,77.03540878246869,101.93090524606161,0
79.0,77.96339430486017,102.30352149668927,0
80.0,78.82270755232787,102.81497114497004,0
81.0,79.71535185771627,103.26573288254065,0
82.0,80.64915970300594,103.62350782307655,0
83.0,81.51478279908038,104.12420399396514,0
84.0,82.35041254286136,104.67349711362762,0
85.0,83.24294113629836,105.12448792273284,0
86.0,84.05171094712925,105.71261324363694,0
87.0,84.9066461890765,106.23134798517312,0
88.0,85.73245616593282,106.7952964598803,0
89.0,86.46031106927296,107.48102763146558,0
90.0,87.12715486431776,108.22622515763582,0
91.0,87.92049784614542,108.83500008581929,0
92.0,88.62037169572399,109.54926655897624,0
93.0,89.16958139829225,110.38495113021402,0
94.0,89.66414254180278,111.25409396964235,0
95.0,90.17392236393854,112.11439887660455,0
96.0,90.79237763877725,112.9002188770017,0
97.0,91.5402168684781,113.56409875056352,0
98.0,92.32499275367573,114.18387839689943,0
99.0,93.18580011021635,114.6928093302544,0
100.0,94.1203029106483,115.0487651083854,0
101.0,94.9984687426764,115.52712143107635,0
102.0,95.84084568403465,116.0660101845941,0
103.0,96.53019313441715,116.79044105959265,0
104.0,97.3556047024851,117.35497249653802,0
105.0,98.18209139601595,117.91792875186916,0
106.0,99.10265197235739,118.30852857942405,0
107.0,100.06629124137953,118.57573516466938,0
108.0,100.99882859860331,118.93680867156526,0
109.0,101.96496414722607,119.1948437499701,0
110.0,102.85806927212649,119.6446917641667,0
111.0,103.81515415591305,119.93449950255074,0
112.0,104.74425617248205,120.30432303182843,0
113.0,105.65527422404209,120.71668950686218,0
114.0,106.51721170481463,121.22370408183956,0
115.0,107.45175807871773,121.5795454440005,0
116.0,108.35964247480162,121.99876605817327,0
117.0,109.33319445161787,122.22723169768423,0
118.0,110.30782339725931,122.451058457295,0
119.0,111.27770194284308,122.69464746939593,0
120.0,112.24711491366942,122.94008278061594,0
121.0,113.14144715024925,123.38748623457457,0
122.0,114.06278969834037,123.77623796650248,0
123.0,114.87206225805764,124.36367130237018,0
124.0,115.58385277395244,125.06606311715892,0
125.0,116.38215256461268,125.66832339663269,0
126.0,117.03659297249779,126.42443698104127,0
127.0,117.81881630926065,127.0474350961456,0
128.0,118.65020008901725,127.60313376517193,0
129.0,119.33443797411233,128.33239264691463,0
130.0,119.85496998147629,129.18623480405472,0
131.0,120.35687570639749,130.0511571377306,0
132.0,120.8917562485058,130.89608483030193,0
133.0,121.48518452737838,131.70097170299545,0
134.0,122.13165514230589,132.46391058916868,0
135.0,122.84017254313001,133.16960393101726,0
136.0,123.53106702650707,133.89255954019333,0
137.0,124.21681070793626,134.62040265747888,0
138.0,124.91939788195977,135.33200034079275,0
139.0,125.73938095602739,135.90438810991662,0
140.0,126.51888147404576,136.53078969229736,0
141.0,127.24311451585791,137.22034498460357,0
142.0,127.86188143494515,138.0059196149496,0
143.0,128.3959643021732,138.85135174760924,0
144.0,128.78478140852667,139.77266670885047,0
145.0,129.30645144083545,140.62581404512417,0
146.0,129.68852928178862,141.54994418934228,0
147.0,130.0495829234682,142.4824892380289,0
148.0,130.281186159331,143.4552995695622,0
149.0,130.6512575512969,144.38430288755865,0
150.0,130.83004140443583,145.36819126225203,0
151.0,130.9898581448962,146.35533796333988,0
152.0,131.35669202010362,147.28562442889782,0
153.0,131.62741491721766,148.24828174745838,0
154.0,132.08865667563643,149.1355562485519,0
155.0,132.20706760127678,148.14259157008192,0
156.0,132.37729528393163,147.1571868126051,0
157.0,132.77499607347156,146.23967164542836,0
158.0,133.2899081635617,145.3824286580094,0
159.0,133.92830426620915,144.61272065095443,0
160.0,134.465644996112,143.76935540387134,0
161.0,135.03224925738786,142.94536534864977,0
162.0,135.7393333741329,142.23823590374815,0
163.0,136.53886413935587,141.63761076652693,0
164.0,137.33509200504983,141.03261391869015,0
165.0,137.96518305912645,140.25609266104638,0
166.0,138.55030093730846,139.4451444083004,0
167.0,139.27866889146472,138.75995821217688,0
168.0,139.959247917227,138.02728353014368,0
169.0,140.47400614992978,137.16994814544017,0
170.0,140.9288078432036,136.27935541035006,0
171.0,141.47288341037145,135.44031919110145,0
172.0,142.02537510835035,134.60680079078602,0
173.0,142.52440128948385,133.7402138819631,0
174.0,143.0771543802115,132.9068688029646,0
175.0,143.47578229819246,131.98975606016458,0
176.0,143.81705921266905,131.0497932589616,0
177.0,144.06760577670076,130.0816887092089,0
178.0,144.24030002496977,129.09671322899894,0
179.0,144.2598881817284,128.0969050953479,0
180.0,144.26699331102532,127.09693033709763,0
181.0,144.1836269457941,126.1004113713232,0
182.0,143.9630776542695,125.12503554119002,0
183.0,143.83824846679045,124.13285729412283,0
184.0,143.6308623866933,123.15459811896424,0
185.0,143.27640201699896,122.21952708085209,0
186.0,142.87687780035722,121.302804439964,0
187.0,142.29896440659172,120.48670633966817,0
188.0,141.85689444528094,119.58972576612899,0
189.0,141.51285480961542,118.65077063988966,0
190.0,141.11920774344355,117.73150898655352,0
191.0,140.62374830372207,116.8628779120513,0
192.0,139.93571825525413,116.13719571411256,0
193.0,139.17232269056893,115.49126443927061,0
194.0,138.52951188427542,114.72523946101448,0
195.0,137.74686530158465,114.10277313533697,0
196.0,137.04601550259832,113.38946425465426,0
197.0,136.2120188763492,112.83769471272115,0
198.0,135.5172481549818,112.11846342535205,0
199.0,135.00001363039135,111.26261972082901,0
200.0,134.65901162435011,110.32255715276459,0
201.0,134.26489420906532,109.4034970551816,0
202.0,133.95066515147113,108.45414985875479,0
203.0,133.50112518511722,107.56088963986528,0
204.0,132.97975286786368,106.707560332504,0
205.0,132.40690734159577,105.88789698512605,0
206.0,131.68859308700806,105.1921781973561,0
207.0,131.10258605544547,104.38187223109448,0
208.0,130.5898349575843,103.52333492168844,0
209.0,129.9997830816166,102.71596958699354,0
210.0,129.2524970461029,102.05146708050754,0
211.0,128.42604222079203,101.48846404168766,0
212.0,127.74303706356727,100.75805049087937,0
213.0,127.10662765300054,99.98669903911299,0
214.0,126.55649743869304,99.15162015223703,0
215.0,126.06440865818163,98.2810751320946,0
216.0,125.39459357018305,97.53854718791375,0
217.0,124.64790789312127,96.87337014405941,0
218.0,123.91315512865174,96.19503514193703,0
219.0,123.21564336533612,95.47846181000487,0
220.0,122.55549158385448,94.72732958102877,0
221.0,122.067555357008,93.85445030041156,0
222.0,121.68392708182867,92.93096270088304,0
223.0,121.48119942719539,91.95172754115536,0
224.0,121.43458350814613,90.95281465401695,0
225.0,121.47232787953499,89.95352722668262,0
226.0,121.6764307392916,88.97457777822312,0
227.0,121.75447826026962,87.97762813833694,0
228.0,122.02188435770897,87.01404421409772,0
229.0,122.21309844311388,86.03249585892475,0
230.0,122.2708567935719,85.0341652659084,0
231.0,122.1873611505715,84.03765712364364,0
232.0,122.14335666606456,83.03862579012939,0
233.0,121.95598829537549,82.05633607030875,0
234.0,121.91878351332079,81.05702840787826,0
235.0,122.00264749285893,80.06055119642984,0
236.0,121.88133075924993,79.06793734898137,0
237.0,121.8857397480236,78.06794706861962,0
238.0,122.01893888855153,77.07685777447776,0
239.0,122.2301756231091,76.09942284468782,0
240.0,122.55961430048802,75.15524587089169,0
241.0,122.67104093615482,74.16147320832546,0
242.0,122.96754804215928,73.20644256165025,0
243.0,123.14452125204431,72.22222689271229,0
244.0,123.09960443906647,71.22323616206864,0
245.0,122.96033059137669,70.23298225758269,0
246.0,122.74993995332214,69.25536485828019,0
247.0,122.55511980791611,68.27452587509082,0
248.0,122.37862861139023,67.29022365648676,0
