0.0,269.73740306228086,215.2513195465905,0
0.25,269.5969714083474,215.4581502758681,0
0.5,269.4565397544139,215.66498100514568,0
0.75,269.3161081004804,215.87181173442326,0
1.0,269.1471958751316,216.0561176218163,0
1.25,268.97828364978284,216.24042350920934,0
1.5,268.80937142443406,216.42472939660237,0
1.75,268.6404591990853,216.6090352839954,0
2.0,268.4893538657715,216.80820149158126,0
2.25,268.33824853245767,217.0073676991671,0
2.5,268.18714319914386,217.20653390675295,0
2.75,268.03603786583005,217.4057001143388,0
3.0,267.85796680571553,217.5811728972702,0
3.25,267.679895745601,217.7566456802016,0
3.5,267.5018246854865,217.93211846313298,0
3.75,267.323753625372,218.10759124606437,0
4.0,267.13162606735193,218.26755062043569,0
4.25,266.9394985093319,218.427509994807,0
4.5,266.74737095131184,218.5874693691783,0
4.75,266.5552433932918,218.74742874354962,0
5.0,266.37080349228074,218.9161946255135,0
5.25,266.1863635912697,219.08496050747738,0
5.5,266.00192369025865,219.25372638944125,0
5.75,265.8174837892476,219.42249227140513,0
6.0,265.628555929144,219.58621845647235,0
6.25,265.4396280690404,219.74994464153957,0
6.5,265.2507002089368,219.9136708266068,0
6.75,265.0617723488332,220.077397011674,0
7.0,264.84502023712724,220.20197037187194,0
7.25,264.6282681254213,220.32654373206987,0
7.5,264.41151601371536,220.4511170922678,0
7.75,264.1947639020094,220.57569045246572,0
8.0,263.9753759319921,220.69556087672328,0
8.25,263.7559879619748,220.81543130098083,0
8.5,263.53659999195753,220.9353017252384,0
8.75,263.31721202194024,221.05517214949595,0
9.0,263.0821078820922,221.14017828707617,0
9.25,262.84700374224417,221.2251844246564,0
9.5,262.61189960239614,221.3101905622366,0
9.75,262.3767954625481,221.39519669981684,0
10.0,262.1366783265967,221.46479383354014,0
10.25,261.89656119064534,221.53439096726345,0
10.5,261.65644405469396,221.60398810098675,0
10.75,261.4163269187426,221.67358523471006,0
11.0,261.18275326894025,221.76271070872286,0
11.25,260.9491796191379,221.85183618273567,0
11.5,260.71560596933557,221.94096165674847,0
11.75,260.48203231953323,222.03008713076127,0
12.0,260.23594960966795,222.07417000618216,0
12.25,259.9898668998027,222.11825288160304,0
12.5,259.7437841899374,222.16233575702392,0
12.75,259.4977014800721,222.2064186324448,0
13.0,259.2491718946041,222.2334934389462,0
13.25,259.0006423091361,222.2605682454476,0
13.5,258.75211272366806,222.28764305194898,0
13.75,258.50358313820004,222.31471785845036,0
14.0,258.25477190509633,222.33906883956845,0
14.25,258.0059606719926,222.36341982068654,0
14.5,257.7571494388889,222.38777080180463,0
14.75,257.5083382057852,222.41212178292272,0
15.0,257.2584333978891,222.4190201153601,0
15.25,257.00852858999303,222.42591844779747,0
15.5,256.75862378209695,222.43281678023484,0
15.75,256.50871897420086,222.43971511267222,0
16.0,256.25875922827277,222.4442012485989,0
16.25,256.00879948234467,222.44868738452556,0
16.5,255.75883973641655,222.45317352045222,0
16.75,255.50887999048842,222.4576596563789,0
17.0,255.2599508129117,222.43454549295066,0
17.25,255.011021635335,222.41143132952243,0
17.5,254.76209245775829,222.3883171660942,0
17.75,254.51316328018157,222.36520300266596,0
18.0,254.26408113178488,222.38660588448332,0
18.25,254.01499898338818,222.40800876630067,0
18.5,253.7659168349915,222.42941164811802,0
18.75,253.5168346865948,222.45081452993537,0
19.0,253.26777156711057,222.4291913360735,0
19.25,253.01870844762635,222.40756814221163,0
19.5,252.76964532814213,222.38594494834976,0
19.75,252.5205822086579,222.3643217544879,0
20.0,252.27165538393885,222.34118226583152,0
20.25,252.0227285592198,222.31804277717515,0
20.5,251.77380173450072,222.29490328851878,0
20.75,251.52487490978166,222.2717637998624,0
21.0,251.2757272563541,222.25113743829445,0
21.25,251.02657960292652,222.2305110767265,0
21.5,250.77743194949895,222.20988471515852,0
21.75,250.52828429607138,222.18925835359056,0
22.0,250.27941366299535,222.2129945704825,0
22.25,250.03054302991933,222.23673078737443,0
22.5,249.7816723968433,222.26046700426636,0
22.75,249.53280176376728,222.2842032211583,0
23.0,249.283919547852,222.3078176786178,0
23.25,249.03503733193673,222.3314321360773,0
23.5,248.78615511602146,222.3550465935368,0
23.75,248.5372729001062,222.3786610509963,0
24.0,248.29357927427648,222.43445905033298,0
24.25,248.04988564844678,222.49025704966965,0
24.5,247.80619202261707,222.54605504900633,0
24.75,247.56249839678736,222.601853048343,0
25.0,247.3213172332508,222.66766829243696,0
25.25,247.08013606971423,222.7334835365309,0
