0.0,177.61652858151845,166.89086513258727,0
0.25,177.86652135825477,166.88896471693087,0
0.5,178.1165141349911,166.88706430127448,0
0.75,178.3665069117274,166.88516388561808,0
1.0,178.60900586802657,166.8243834924488,0
1.25,178.85150482432573,166.7636030992795,0
1.5,179.0940037806249,166.7028227061102,0
1.75,179.33650273692405,166.6420423129409,0
2.0,179.55838702989473,166.52685828395727,0
2.25,179.78027132286542,166.41167425497363,0
2.5,180.0021556158361,166.29649022599,0
2.75,180.2240399088068,166.18130619700636,0
3.0,180.4558072329808,166.08758369466452,0
3.25,180.6875745571548,165.99386119232267,0
3.5,180.9193418813288,165.90013868998082,0
3.75,181.1511092055028,165.80641618763897,0
4.0,181.37437935796862,165.69394201719132,0
4.25,181.59764951043445,165.58146784674366,0
4.5,181.82091966290028,165.468993676296,0
4.75,182.0441898153661,165.35651950584835,0
5.0,182.2471494241046,165.2105489703944,0
5.25,182.4501090328431,165.06457843494044,0
5.5,182.6530686415816,164.9186078994865,0
5.75,182.8560282503201,164.77263736403253,0
6.0,183.07120633670598,164.64536446377758,0
6.25,183.28638442309187,164.51809156352263,0
6.5,183.50156250947776,164.39081866326768,0
6.75,183.71674059586366,164.26354576301273,0
7.0,183.9164609263371,164.11317359272985,0
7.25,184.11618125681053,163.96280142244697,0
7.5,184.31590158728397,163.8124292521641,0
7.75,184.51562191775741,163.66205708188122,0
8.0,184.73895106720272,163.54970010164396,0
8.25,184.96228021664803,163.4373431214067,0
8.5,185.18560936609333,163.32498614116946,0
8.75,185.40893851553864,163.2126291609322,0
9.0,185.65163944020338,163.15266032596872,0
9.25,185.89434036486813,163.09269149100524,0
9.5,186.13704128953287,163.03272265604176,0
9.75,186.37974221419762,162.97275382107827,0
10.0,186.62969423438844,162.9678561070677,0
10.25,186.87964625457926,162.9629583930571,0
10.5,187.12959827477007,162.95806067904653,0
10.75,187.3795502949609,162.95316296503594,0
11.0,187.62709969608485,162.98808135565122,0
11.25,187.87464909720882,163.0229997462665,0
11.5,188.12219849833278,163.05791813688177,0
11.75,188.36974789945674,163.09283652749704,0
