0.0,169.7629254142618,111.15691151554087,0
1.0,170.05461052052866,112.11342591625947,0
2.0,170.15780740423597,113.1080868651225,0
3.0,170.3302408249837,114.09310804022954,0
4.0,170.49837246468687,115.07887259210322,0
5.0,170.68906483532547,116.06052243791395,0
6.0,170.94887191951378,117.02618297816895,0
7.0,171.0964503996054,118.0152333268438,0
8.0,171.32185437321243,118.98949871608954,0
9.0,171.7255716282093,119.90438252183637,0
10.0,172.16399391984046,120.80315162132794,0
11.0,172.46539868897491,121.75664790613612,0
12.0,172.7636595343352,122.71113230523595,0
13.0,173.1263551426921,123.64303997001751,0
14.0,173.69316141111858,124.46689108161017,0
15.0,174.22273470450128,125.31515526624595,0
16.0,174.6696744181958,126.20971934574091,0
17.0,175.12069486609101,127.10223296220869,0
18.0,175.46696939824997,128.04036618749075,0
19.0,175.680021248995,129.0174070816677,0
20.0,175.8589282198631,130.00127307649362,0
21.0,176.01017482335655,130.9897691386667,0
22.0,176.22573319353893,131.96626009563678,0
23.0,176.29800214124154,132.96364527659645,0
24.0,176.2273347114048,133.9611452086066,0
25.0,176.37615078821088,134.95001010093722,0
26.0,176.67958643452013,135.9028620351583,0
27.0,176.8770758137077,136.88316706172304,0
28.0,176.97571277113732,137.87829054683885,0
29.0,177.2483359003087,138.84041144851432,0
30.0,177.68449731521582,139.7402798945364,0
31.0,178.24318986851688,140.56965473794915,0
32.0,178.77353124058922,141.41743892574013,0
33.0,179.1994004679061,142.32222365219417,0
34.0,179.7282759485851,143.17092308422917,0
35.0,180.17172147342782,144.0672244099545,0
36.0,180.7743764702545,144.8652262613307,0
37.0,181.42940557768537,145.62082990638433,0
38.0,182.1366894991535,146.327759502902,0
39.0,182.97975141442234,146.86557602089235,0
40.0,183.8210188629895,147.4061951844274,0
41.0,184.74702606078583,147.78370103819574,0
42.0,185.68639354648838,148.1266131651392,0
43.0,186.66220000473763,148.34524929216093,0
44.0,187.64140724183903,148.54811177466627,0
45.0,188.6387586880115,148.62084479892405,0
46.0,189.59296590005033,148.91999124549008,0
47.0,190.54037933412792,149.2400034092109,0
48.0,191.4982410155658,149.5272332809739,0
49.0,192.3778950702377,150.00284735151772,0
50.0,193.31227356977664,150.35912928987466,0
51.0,194.2280667186134,150.76077952147375,0
52.0,195.201924166531,150.98793953365774,0
53.0,196.16833421422973,151.24494463031337,0
54.0,197.13037925617667,151.51783533602782,0
55.0,198.0525413880422,151.9046389070471,0
56.0,199.03782335872876,152.0755758493387,0
57.0,199.9699776347709,152.4376371779231,0
58.0,200.9524531817631,152.62402870016166,0
59.0,201.9522720744206,152.60499762333546,0
60.0,202.94838322142363,152.51689210241713,0
61.0,203.9319034118079,152.33609377524988,0
62.0,204.90095441522075,152.08923318142308,0
63.0,205.79752650589208,151.6463353532175,0
64.0,206.5823655984325,151.02663574952203,0
65.0,207.3870834026358,150.43297822569352,0
66.0,208.24141795394254,149.91325476610803,0
67.0,208.95016160377565,149.20778865152755,0
68.0,209.76350447206184,148.6260040018435,0
69.0,210.61995865358432,148.10978095416678,0
70.0,211.44408546756353,147.54337562714338,0
71.0,212.3762505724218,147.1813421794006,0
72.0,213.30449618812366,146.809374335454,0
73.0,214.27344603725516,146.56211700013702,0
74.0,215.25037274543556,146.34854217286613,0
75.0,216.2354914638765,146.17666689664168,0
76.0,217.21022932799835,145.9533149406458,0
77.0,218.20483531490171,145.8495896746014,0
78.0,219.20220179608464,145.92211623672017,0
79.0,220.15791887341783,146.21640328722307,0
80.0,221.06521221198247,146.63690156046115,0
81.0,222.01885513580376,146.9378420426924,0
82.0,222.90852146180637,147.394453286944,0
83.0,223.80819777114638,147.83101088728142,0
84.0,224.698878080183,148.28564105246454,0
85.0,225.63352799119167,148.64121037601691,0
86.0,226.61382963226612,148.83871655948144,0
87.0,227.58900203230567,149.0601635964927,0
88.0,228.50285391583904,149.46621129684638,0
89.0,229.4553991337379,149.7706084188072,0
90.0,230.38023077381214,150.15098512355866,0
91.0,231.2875520487895,150.5714231141987,0
92.0,232.08527617486791,151.17444568315648,0
93.0,232.7760107969492,151.89755403040343,0
94.0,233.57587109658704,152.49774025239066,0
95.0,234.37709456212795,153.09610549057433,0
96.0,235.06736471967875,153.81965722306816,0
97.0,235.83352112579772,154.46231137684208,0
98.0,236.64649724230327,155.04460840928473,0
99.0,237.48007679445064,155.5970078392643,0
100.0,238.37432344593643,156.0445823317306,0
101.0,239.33441350851572,156.32427336079036,0
102.0,240.2875220635402,156.62690198194034,0
103.0,241.20102902506167,157.03372507771024,0
104.0,242.09320102366274,157.4854209100047,0
105.0,242.8979307343888,158.07906229390136,0
106.0,243.57561922052287,158.81441140538604,0
107.0,244.22774693180605,159.57252053221183,0
108.0,244.99213737909477,160.21727416275124,0
