0.0,14.562715762389,49.842280643346314,0
0.25,14.6881499233827,50.058535750235855,0
0.5,14.813584084376398,50.274790857125396,0
0.75,14.939018245370097,50.49104596401494,0
1.0,15.057673111193422,50.71109373795607,0
1.25,15.176327977016747,50.9311415118972,0
1.5,15.294982842840072,51.151189285838335,0
1.75,15.413637708663398,51.37123705977947,0
2.0,15.504390988925582,51.60418306666015,0
2.25,15.595144269187767,51.83712907354083,0
2.5,15.685897549449951,52.07007508042151,0
2.75,15.776650829712136,52.30302108730219,0
3.0,15.852750286500026,52.54115733543882,0
3.25,15.928849743287916,52.779293583575445,0
3.5,16.004949200075806,53.01742983171207,0
3.75,16.081048656863697,53.2555660798487,0
4.0,16.140145565250496,53.49848078796478,0
4.25,16.199242473637295,53.74139549608086,0
4.5,16.258339382024094,53.984310204196944,0
4.75,16.317436290410892,54.22722491231303,0
5.0,16.430629227353013,54.45013152734815,0
5.25,16.543822164295133,54.67303814238327,0
5.5,16.657015101237253,54.89594475741839,0
5.75,16.770208038179373,55.11885137245351,0
6.0,16.863553543255676,55.35077079096359,0
6.25,16.95689904833198,55.58269020947366,0
6.5,17.050244553408284,55.814609627983735,0
6.75,17.143590058484588,56.04652904649381,0
7.0,17.19634340868294,56.290899838616866,0
7.25,17.24909675888129,56.53527063073992,0
7.5,17.30185010907964,56.77964142286298,0
7.75,17.354603459277993,57.02401221498604,0
8.0,17.379946712526916,57.272724336754884,0
8.25,17.40528996577584,57.52143645852373,0
8.5,17.430633219024763,57.77014858029258,0
8.75,17.455976472273687,58.018860702061424,0
9.0,17.438603856440636,58.26825635603141,0
9.25,17.421231240607586,58.51765201000139,0
9.5,17.403858624774536,58.767047663971375,0
9.75,17.386486008941485,59.01644331794136,0
10.0,17.41935823360451,59.26427272871761,0
10.25,17.452230458267532,59.512102139493855,0
10.5,17.485102682930556,59.7599315502701,0
10.75,17.51797490759358,60.00776096104635,0
11.0,17.577487257066323,60.250574223164044,0
11.25,17.636999606539067,60.49338748528174,0
11.5,17.69651195601181,60.73620074739943,0
11.75,17.756024305484555,60.97901400951712,0
12.0,17.853892812654472,61.209061298795504,0
12.25,17.95176131982439,61.439108588073886,0
12.5,18.049629826994305,61.66915587735227,0
12.75,18.147498334164222,61.89920316663065,0
13.0,18.231290741209072,62.13474261666319,0
13.25,18.315083148253922,62.37028206669573,0
13.5,18.398875555298773,62.60582151672827,0
13.75,18.482667962343623,62.84136096676081,0
14.0,18.617349360671497,63.05198129090938,0
14.25,18.75203075899937,63.26260161505795,0
14.5,18.886712157327246,63.473221939206525,0
14.75,19.02139355565512,63.683842263355096,0
15.0,19.18533892226789,63.87257995637428,0
15.25,19.349284288880657,64.06131764939347,0
15.5,19.513229655493426,64.25005534241267,0
15.75,19.677175022106194,64.43879303543186,0
16.0,19.864110401655598,64.6047905169571,0
16.25,20.051045781205,64.77078799848233,0
16.5,20.237981160754405,64.93678548000757,0
16.75,20.42491654030381,65.10278296153281,0
17.0,20.597600723692675,65.28355954410732,0
17.25,20.770284907081543,65.46433612668183,0
