0.0,71.75692764400064,108.70849245128328,0
1.0,72.60939220827169,109.23127746126555,0
2.0,73.41995419752762,109.81693031200008,0
3.0,74.10375400192144,110.54659998213236,0
4.0,74.7648478722185,111.29690318394857,0
5.0,75.48014089164329,111.99572783746486,0
6.0,76.10603177364615,112.77563847582394,0
7.0,76.8656089855262,113.42605561827372,0
8.0,77.47126646361247,114.22178108552872,0
9.0,78.23974748596338,114.86165366525573,0
10.0,79.12106194172635,115.33418390774102,0
11.0,79.91571363423027,115.94124954471997,0
12.0,80.72989235976746,116.52186387702898,0
13.0,81.63265665609339,116.95199946644138,0
14.0,82.45667720554978,117.51855937860742,0
15.0,83.20444475404572,118.18251998995147,0
16.0,83.99928914943574,118.78933329494492,0
17.0,84.91392373642648,119.1936148456992,0
18.0,85.73792511799248,119.76020263516993,0
19.0,86.55421730871723,120.33784184727537,0
20.0,87.43781572650632,120.80608733425908,0
21.0,88.27049871302982,121.35983731751351,0
22.0,89.07458528696468,121.9543495391017,0
23.0,89.83185780954894,122.60744855650938,0
24.0,90.49231124536837,123.35831556145386,0
25.0,91.09922868874452,124.15308044299165,0
26.0,91.56270623381195,125.03918910744441,0
27.0,92.0555693536246,125.90929596589832,0
28.0,92.70168143122818,126.67253851134164,0
29.0,93.27108289693629,127.49459810215575,0
30.0,93.9379582595422,128.23976737872937,0
31.0,94.46678155082536,129.08849933087706,0
32.0,94.80518253368244,130.02950133661423,0
33.0,95.1862043688313,130.95406737597528,0
34.0,95.75985323013572,131.77316870299418,0
35.0,96.4560281575453,132.4910408855213,0
36.0,97.02897885853334,133.3106307184483,0
37.0,97.40433050987345,134.23751320174176,0
38.0,97.64780093177075,135.20742152403886,0
39.0,97.86576122464768,136.18337916181267,0
40.0,98.14834676914572,137.14262126370392,0
41.0,98.33150303504071,138.12570507613466,0
42.0,98.61290610943846,139.08529473308158,0
43.0,98.73819981837974,140.07741442671724,0
44.0,98.93891056168678,141.05706497539322,0
45.0,98.98652945589274,142.05593055239274,0
46.0,99.16671217937208,143.03956370868605,0
47.0,99.3513910622195,144.022362625164,0
48.0,99.49885759259212,145.01142967163753,0
49.0,99.53710051829414,146.0106981433876,0
50.0,99.35442827374328,146.99387200953274,0
51.0,99.09284512591522,147.95905295462663,0
52.0,98.80867782220902,148.91782766408883,0
53.0,98.45180056876073,149.85197895053616,0
54.0,98.33899607261337,148.8583617477619,0
55.0,98.12672039962584,147.8811519245112,0
56.0,97.80391814318276,146.9346854944487,0
57.0,97.58036708659546,145.95999327374582,0
58.0,97.14759952194206,145.0584877357795,0
59.0,96.60995297512812,144.2153174144926,0
60.0,96.00693788828232,143.41758763252608,0
61.0,95.53228062503906,142.5374169204194,0
62.0,95.0786161728601,141.64624434183028,0
63.0,94.65611090491716,140.73988387349527,0
64.0,94.27556361165017,139.81512241366514,0
65.0,93.98964251402431,138.8568692498653,0
66.0,93.63390952339675,137.92228161920718,0
67.0,93.08713544804316,137.08500143281722,0
68.0,92.3994335510176,136.3590082504612,0
69.0,91.8652036530037,135.51366901910606,0
70.0,91.26407621462072,134.7145158405332,0
71.0,90.62319923900976,133.9468722369438,0
72.0,90.18071686992441,133.05009503325905,0
73.0,89.79285142990315,132.12837902469832,0
74.0,89.35052859727233,131.23152312114777,0
75.0,88.77403514721651,130.4144213514503,0
76.0,88.2397658260755,129.56910703565558,0
77.0,87.72044396952553,128.71452830358373,0
78.0,87.32280604079884,127.79698589168227,0
79.0,86.7540457386453,126.97448256725481,0
80.0,86.01825096812692,126.29727797802214,0
81.0,85.25859138169946,125.64695704744335,0
82.0,84.41716778215812,125.10658095051187,0
83.0,83.47756993850675,124.76430052132304,0
84.0,82.48602749026759,124.63451772839622,0
85.0,81.52328809775284,124.36408684609849,0
86.0,80.59682591420264,123.98769898437685,0
87.0,79.75616551220703,123.44613634855658,0
88.0,78.8868019540121,122.95196329821627,0
89.0,78.09447187372899,122.34187064633579,0
90.0,77.28044708086198,121.76104051919206,0
91.0,76.37606071751318,121.33432597082425,0
92.0,75.44209873768335,120.9769535876826,0
93.0,74.4551054007903,120.81619242032949,0
94.0,73.45566193323793,120.78283443527506,0
95.0,72.49090751747868,120.51968254515643,0
96.0,71.55439061025685,120.1690601236149,0
97.0,70.60086554439951,119.86774641867973,0
98.0,69.61445280620286,119.70346035742259,0
99.0,68.61780779391931,119.62161465203545,0
100.0,67.62396784312561,119.51078978024944,0
101.0,66.625973002473,119.44749445632452,0
102.0,65.62600189361558,119.45509586740762,0
103.0,64.65042959341292,119.67477446690536,0
104.0,63.68251822977999,119.92606631347073,0
105.0,62.69492851550356,120.08312221515996,0
106.0,61.70690221404675,120.2374077544356,0
107.0,60.707177400300104,120.26086615973583,0
108.0,59.716856348394415,120.39966174378809,0
109.0,58.74282646635277,120.62608124138035,0
110.0,57.74295339247889,120.64201347731908,0
111.0,56.75763476106657,120.47128798246914,0
112.0,55.758370492910224,120.50964058845574,0
113.0,54.79293024876254,120.77026509800935,0
114.0,53.85206471608202,121.10904533564697,0
115.0,52.999313001787044,121.63136182377173,0
116.0,52.23102303130413,122.27146378538048,0
117.0,51.55895096740722,123.0119495319883,0
118.0,50.940845821946006,123.79804496458816,0
