0.0,4.549972686710585,112.34341289169737,0
1.0,4.386939781094516,113.33003352379787,0
2.0,4.3881114806060015,114.33003283735776,0
3.0,4.477828247819843,115.32600015694244,0
4.0,4.557473289359867,116.3228234448717,0
5.0,4.751813771035215,117.30375757985844,0
6.0,4.75870149373807,118.30373385921509,0
7.0,4.652211504123997,119.29804763369073,0
8.0,4.567275034399358,120.29443400258118,0
9.0,4.288874067080259,121.25489894280325,0
10.0,3.9080375979417408,122.1795413513992,0
11.0,3.648782258483679,123.14535016734699,0
12.0,3.5977215506619453,124.1440457186121,0
13.0,3.4986278746786326,125.13912382779756,0
14.0,3.5677815449708525,126.1367298471685,0
15.0,3.599798188262435,127.13621718303241,0
16.0,3.785001425777628,128.11891742258356,0
17.0,4.12120101147449,129.06070818415284,0
18.0,4.600475410998238,129.9383732968018,0
19.0,5.097210151577619,130.80627570923164,0
20.0,5.658483954435747,131.6339058912726,0
21.0,6.396411056955637,132.30878631873114,0
22.0,7.075862655672922,133.0425066503293,0
23.0,7.624372918324671,133.87865047274607,0
24.0,8.044823644806634,134.7859658460319,0
25.0,8.239133197606291,135.76690610807174,0
26.0,8.439362920106085,136.74665508522233,0
27.0,8.82639526176422,137.66872122520937,0
28.0,9.033591470659793,138.64702063286498,0
29.0,9.0018896011683,139.6465180022816,0
30.0,8.772234063758418,140.61978997564617,0
31.0,8.733921431209938,141.61905577721612,0
32.0,8.495323921720896,142.59017432222782,0
33.0,8.38634020707716,143.5842178574628,0
34.0,8.496397225896484,144.57814313262617,0
35.0,8.657491263224863,145.5650821941377,0
36.0,8.982760151734738,146.5107037622967,0
37.0,9.307493477967,147.4565093801877,0
38.0,9.598033959827202,148.4133720811017,0
39.0,10.030802075880947,149.31487735436818,0
40.0,10.347578701961998,148.366377186119,0
41.0,10.680374288019241,147.4233781946557,0
42.0,10.922322688094443,146.45308907707215,0
43.0,11.093183664461604,145.4677939300452,0
44.0,11.252372642477884,144.48054580050626,0
45.0,11.189384325112215,143.48253153614155,0
46.0,11.344410551145778,142.49462118128045,0
47.0,11.718386504372056,141.56718278094945,0
48.0,12.104867549305997,140.64488543090079,0
