0.0,251.80219799288335,209.22483913541728,0
1.0,251.6265134081607,208.44436817074862,0
2.0,251.56297098095112,207.64689568849965,0
3.0,251.7731873868624,206.87500899818446,0
4.0,252.11592851762512,206.1521476578961,0
5.0,252.49925607244813,205.44996535556044,0
6.0,252.87341026703578,204.74285246593638,0
7.0,253.23108398594266,204.02726214263447,0
8.0,253.60409303907667,203.31954451089138,0
9.0,254.01400023052435,202.63253934759237,0
10.0,254.5879638903083,202.07525511378753,0
11.0,255.04112065160126,201.41597600013804,0
12.0,255.5519417422423,200.80029603996692,0
13.0,256.1679957111234,200.28992606884222,0
14.0,256.84526603332836,199.86412692527756,0
15.0,257.5238192865938,199.4403752497848,0
16.0,258.2452358854043,199.09460351733608,0
17.0,258.8875209053958,198.61766541538302,0
18.0,259.51841607432647,198.12575964613458,0
19.0,260.20841187386327,197.72090683754664,0
20.0,260.8171459957403,197.2018280681266,0
21.0,261.4424866571986,196.70288011780818,0
22.0,262.1168341469532,196.27246698712827,0
23.0,262.8685952464846,195.99887011355082,0
24.0,263.5896579896711,195.6523610654895,0
25.0,264.33270583756024,195.3559156308016,0
26.0,265.1144442329885,195.18595951554454,0
27.0,265.87657599533213,194.94274114282786,0
28.0,266.635518834231,194.68974753167507,0
29.0,267.398719726526,194.44990508755788,0
30.0,268.1753611138631,194.25799845537685,0
31.0,268.90078815703475,193.9207217069413,0
32.0,269.6668523628714,193.69018834159934,0
33.0,270.38963012545435,193.34727099599607,0
34.0,271.1464919506331,193.0881181885888,0
35.0,271.9172352365066,192.8737475113008,0
36.0,272.7109182040127,192.77341134090022,0
37.0,273.4641156809865,192.50379390696773,0
38.0,274.2518734719288,192.36437488814423,0
39.0,275.01983794187794,192.14025310674919,0
40.0,275.8110655925065,192.02210572048625,0
41.0,276.5938390022823,191.85698216387502,0
42.0,277.37040584212514,191.66477409105676,0
43.0,278.11654346063136,191.37619367895326,0
44.0,278.9153700147825,191.33287928893154,0
45.0,279.6872729759952,191.1227226367145,0
46.0,280.48715524307204,191.1089982490775,0
47.0,281.2794655223647,190.9983437357164,0
48.0,282.0792280251396,191.01783576370863,0
49.0,282.87271406259106,190.91595392838158,0
50.0,283.6727014579077,190.92044473393224,0
51.0,284.4726822753054,190.92598475159974,0
52.0,285.25754714160695,190.7711069234726,0
53.0,286.04960902987966,190.65868821886403,0
54.0,286.8320266814955,190.49188708445553,0
