0.0,147.29284015338746,85.88968506391114,0
1.0,147.97001463445648,86.62550754398968,0
2.0,148.77738469641852,87.21555295160455,0
3.0,149.65330000737248,87.69801783948392,0
4.0,148.66882711280468,87.52248117704188,0
5.0,147.7200848948425,87.20643022568082,0
6.0,146.75415964370185,86.94760903410472,0
7.0,145.80948944295199,86.61958737046767,0
8.0,144.87565202349208,86.26188962932794,0
9.0,143.90100007465392,86.038163058206,0
10.0,142.90108283835943,86.02529757876765,0
11.0,141.90185409590822,85.9860302862793,0
12.0,140.90696885490877,86.08704195511733,0
13.0,139.91204613793693,85.98640007887597,0
14.0,138.91546302323272,85.90380410145299,0
15.0,137.91679658134643,85.85217719131722,0
16.0,136.9431916718827,85.62393722928579,0
17.0,135.9929262140587,85.3124961278451,0
18.0,135.0221943156227,85.07233039057432,0
19.0,134.03434258617227,84.91693103207564,0
20.0,133.10310828185453,84.55251002491245,0
21.0,132.2215215900772,84.08048788043074,0
22.0,131.3993853017379,83.51119716085446,0
23.0,130.58338448406164,82.93314641433503,0
24.0,129.71598609784533,82.43553206607994,0
25.0,128.7847317849364,82.07116219261543,0
26.0,127.8207433745711,81.80521794153759,0
27.0,126.88406210182677,81.45503485615214,0
28.0,125.92549671064884,81.17016226913135,0
29.0,124.92984466038902,81.07701188097643,0
30.0,123.98168362098656,80.75922163040346,0
31.0,123.0523241763067,80.3900454900797,0
32.0,122.08659524311325,80.13049274477916,0
33.0,121.08711692788022,80.09819572666702,0
34.0,120.10041528499092,80.26073762255713,0
35.0,119.10713784464853,80.37649567414272,0
36.0,118.10714542933691,80.37260089311903,0
37.0,117.1217643345725,80.20223628975054,0
38.0,116.15376671077706,79.95127692984063,0
39.0,115.16813897448563,79.78234509313418,0
40.0,114.16984187883716,79.72401063659395,0
41.0,113.17366827106275,79.63661416541964,0
42.0,112.21614466563004,79.34825927116756,0
43.0,111.26053076806184,79.05363734602535,0
44.0,110.34981754817422,78.64059808503202,0
45.0,109.46675993151801,78.17133350543384,0
46.0,108.55456666717883,77.76157327249972,0
47.0,107.64805295974969,77.3393968896417,0
