0.0,15.469232623180556,94.31146673344166,0
1.0,15.391726110591073,95.3084585791988,0
2.0,15.279862733185283,96.30218217497148,0
3.0,15.288799663742365,97.30214223981018,0
4.0,15.23821837681811,98.30086218724945,0
5.0,15.156165140224768,99.29749013506375,0
6.0,14.937435253645937,100.2732755811108,0
7.0,14.93435344281288,101.27327083232052,0
8.0,14.971228514112525,102.27259071559946,0
9.0,15.049269907839927,103.26954083514661,0
10.0,15.33698310742417,104.22725745021863,0
11.0,15.782298686346136,105.1226311348718,0
12.0,16.266975733656317,105.99732431525602,0
13.0,16.601027291064764,106.93987911843354,0
14.0,16.908131879149067,107.8915548888394,0
15.0,17.124527595930566,108.86786062668929,0
16.0,17.218601357806246,109.86342585676041,0
17.0,17.140210729366107,110.86034857662027,0
18.0,17.252334942847565,111.85404277543154,0
19.0,17.536833502597393,112.81271924301602,0
20.0,17.938712432409307,113.72841205492034,0
21.0,18.259945688391486,114.6754121580096,0
22.0,18.661414308273184,115.59128493697527,0
23.0,19.115698326365344,116.48214184518558,0
24.0,19.515950945687987,117.39854669061437,0
25.0,20.05089068949047,118.24343690271327,0
26.0,20.676772486979594,119.02335483145436,0
27.0,21.4144687523402,119.69848757401171,0
28.0,22.137817194306574,120.3889707609937,0
29.0,22.68360685958,121.22689297771834,0
30.0,23.33299036673883,121.98735406194953,0
31.0,24.091396630663585,122.6391361872335,0
32.0,24.730736423493493,123.40806051985942,0
33.0,25.25272944542503,124.26101027515266,0
34.0,25.834123035049682,125.07463272687296,0
35.0,26.311389009067117,125.95339161874558,0
36.0,26.912985454273624,126.75219179220257,0
37.0,27.523540413729748,127.54416568159762,0
38.0,28.28820425118712,128.188595053744,0
39.0,28.982063018732315,128.9087061637129,0
40.0,29.569317977506916,129.7181081734674,0
41.0,30.15926325246852,130.52555140524936,0
42.0,30.71288289075207,131.35832105893925,0
43.0,31.124781520494857,132.26955073296003,0
44.0,31.334202426994356,133.24737632268497,0
45.0,31.529188365340254,134.2281823605168,0
46.0,31.674592421796273,135.2175547172997,0
47.0,31.615063403357563,136.21578129276426,0
48.0,31.439360177170673,137.20022447360688,0
49.0,31.39768538449184,138.19935570205246,0
50.0,31.241955641068632,139.1871554018972,0
51.0,31.158491865142615,140.18366621373426,0
52.0,31.141124977045543,141.18351539796046,0
53.0,30.999126195990247,142.17338223050857,0
54.0,30.87427233586643,143.16555737311808,0
55.0,30.907734674946152,144.16499735223803,0
56.0,30.81912206990559,145.1610635178254,0
57.0,30.955928022643835,146.1516613834073,0
58.0,31.023378323877562,147.1493840186439,0
59.0,31.028954457992572,148.14936847188721,0
60.0,31.031930403512916,149.14936404375155,0
61.0,30.901741334310984,148.15787485759753,0
62.0,30.91784248677702,147.1580044895551,0
63.0,30.746920687561083,146.1727198918105,0
64.0,30.64199372084336,145.17823996156784,0
65.0,30.376430103924324,144.2141466230529,0
66.0,30.180950210369126,143.23343891368398,0
67.0,30.05585473286344,142.24129420573678,0
68.0,29.843962236761158,141.2640012250521,0
69.0,29.43451805930162,140.35166605333916,0
70.0,29.200938559795766,139.37932834584726,0
71.0,29.056269386415906,138.38984826506058,0
72.0,28.79051842143761,137.42580655195212,0
73.0,28.33095819995608,136.53765994083892,0
74.0,28.045707176034302,135.57920709726676,0
75.0,27.8316116198192,134.6023943758053,0
76.0,27.71657385496271,133.60903325684762,0
77.0,27.599527377941044,132.61590681866525,0
78.0,27.61013849571041,131.61596311816024,0
79.0,27.411689312490363,130.6358519399364,0
80.0,27.391965023962012,129.63604648263882,0
81.0,27.36840310235364,128.63632410325036,0
82.0,27.225098129210785,127.64664552680621,0
83.0,26.968938714189488,126.68001097637055,0
84.0,26.63052237261277,125.73901449404246,0
85.0,26.495136198076892,124.74822158745475,0
86.0,26.368044508661896,123.7563306143727,0
87.0,26.399109782658556,122.75681325646865,0
88.0,26.583022384238586,121.77387065642526,0
89.0,26.649853316500884,120.77610634232451,0
90.0,26.677881595186776,119.77649921170072,0
91.0,26.616455651091336,118.7783875679494,0
92.0,26.401841954037753,117.80168855543991,0
93.0,26.068524344886463,116.85887395466749,0
94.0,25.770847266694094,115.90420733373699,0
95.0,25.502972808625362,114.94075350779909,0
96.0,25.26662413442819,113.9690851980322,0
97.0,25.13743044178559,112.97746582055848,0
98.0,25.087730427243965,111.97870162989355,0
99.0,25.111260325876177,110.97897849628588,0
100.0,25.109099297064432,109.97898083131136,0
101.0,25.161098463083185,108.98033370307569,0
102.0,25.389555960577592,108.00677981558995,0
103.0,25.744709966722954,107.07197201078786,0
104.0,26.301157620894475,106.241089342677,0
105.0,26.790316678643443,105.36889474499702,0
106.0,27.399283490138238,104.57569904247597,0
107.0,27.82427755469953,103.67050290622281,0
108.0,28.38046893417584,102.83944866647894,0
109.0,28.805696934843382,101.93436240128193,0
110.0,29.1725688994808,101.00409095618481,0
111.0,29.601174949934283,100.10059947669279,0
112.0,30.075963737292508,99.22049970541745,0
113.0,30.37057052750134,98.26488114178296,0
114.0,30.572222760972032,97.28542395704426,0
115.0,30.827193799817923,96.31847526691129,0
116.0,30.847746943131572,95.31868650507211,0
117.0,30.63331744348818,94.34194703638934,0
118.0,30.562498637641948,93.34445784008768,0
119.0,30.64176673342072,92.34760450634616,0
120.0,30.72091759571512,91.35074185733274,0
121.0,30.60513988068087,90.35746670879561,0
122.0,30.321615682005973,89.39850162665458,0
123.0,30.24057486038326,88.401790843513,0
124.0,30.160438186028824,87.4050069584991,0
125.0,30.234536699918,86.40775603208218,0
126.0,30.077304987881153,85.42019429288307,0
127.0,29.865775895843488,84.4428225912149,0
128.0,29.89080810219853,83.44313594598802,0
129.0,29.924886472567206,82.44371678233695,0
130.0,30.13816789664641,81.46672597678004,0
131.0,30.22156820943173,80.47020985155812,0
132.0,30.087724393839274,79.47920741310116,0
133.0,29.839423845557825,78.51052437013864,0
134.0,29.583752814648214,77.54376052929972,0
135.0,29.13442636293715,76.65039288952718,0
136.0,28.811157028280906,75.70408589004397,0
137.0,28.45660352318913,74.76905016236982,0
138.0,28.052765471457104,73.85421967098178,0
139.0,27.828617812786618,72.87966447648917,0
140.0,27.779720157859344,71.880860682272,0
141.0,27.57162645433808,70.9027517872328,0
142.0,27.266528352540217,69.95043086008727,0
143.0,26.977695486276396,68.99305132439318,0
144.0,26.563761366698134,68.08274448346043,0
145.0,26.34788954418387,67.10632277321206,0
146.0,26.320969436144576,66.10668518499163,0
147.0,26.353536837683766,65.10721564350627,0
148.0,26.423213582261177,64.10964602124169,0
149.0,26.4938458895014,63.11214360160857,0
150.0,26.692248168177986,62.13202292749954,0
151.0,26.6613553747451,61.13250022374844,0
152.0,26.620594641324566,60.133331287776635,0
153.0,26.720073066662984,59.13829156852308,0
154.0,26.990517823639316,58.17555607347576,0
155.0,27.14632519592847,57.187768615193185,0
156.0,27.371423695851693,56.2134326026532,0
157.0,27.75976398768716,55.29191655952799,0
158.0,28.26010044892781,54.426085498897116,0
159.0,28.84932028860795,53.618112739128996,0
160.0,29.48150708182131,52.84329672323451,0
161.0,30.18901257305984,52.136588877043934,0
162.0,31.028866692952896,51.59377670207117,0
163.0,31.96684395647597,51.247079928054205,0
164.0,32.90579633049024,50.90303278109181,0
165.0,33.85366620338331,50.584375121429176,0
166.0,34.7606697040561,50.163252039934804,0
167.0,35.68984709140456,49.793617919701994,0
