0.0,29.934709756320675,25.578320868188868,0
1.0,28.978155970591555,25.869876789081047,0
2.0,28.029539750555923,26.186305718045055,0
3.0,27.07227571861224,26.475521162215873,0
4.0,26.081582537588677,26.61163516250025,0
5.0,25.088295594009814,26.727311641162768,0
6.0,24.095028449727142,26.611465277005127,0
7.0,23.10684618732459,26.458181826257913,0
8.0,22.10688755534162,26.467277667216532,0
9.0,21.11832766563344,26.316448809035627,0
10.0,20.1325080358724,26.148640413602596,0
11.0,19.145195116098858,25.98985376917606,0
12.0,18.16091282665588,25.81325146259742,0
13.0,17.161908901408314,25.85787384868282,0
14.0,16.164790452472115,25.93373423881543,0
15.0,15.179607803652262,26.105242688940482,0
16.0,14.240454464832492,26.448740878431607,0
17.0,13.392249726834939,26.978409380835235,0
18.0,12.543641038608444,27.507430452501104,0
19.0,11.708452337482347,28.057393936299167,0
20.0,10.946154424345526,28.70462024264591,0
21.0,10.300513184546078,29.468261119937214,0
22.0,9.713265553957816,30.2776684465463,0
23.0,9.147230069180873,31.102049323309785,0
24.0,8.681478371017883,31.986964774445255,0
25.0,8.229677527774763,32.87908359951555,0
26.0,7.68057966742557,33.71484166245,0
27.0,7.2643245301041,34.62408951680737,0
28.0,7.031446651180852,35.59659550316849,0
29.0,6.88120182317775,36.58524432436756,0
30.0,6.572737773831352,37.53648032571571,0
31.0,6.132763885550511,38.43449089226325,0
32.0,5.630548567758734,39.299233498230656,0
33.0,5.190441424803799,40.19717876533776,0
34.0,4.921395382087202,41.16030608137575,0
35.0,4.8020941612206265,42.15316418740085,0
36.0,4.721909833184292,43.14994424013935,0
37.0,4.60696818939924,44.1433164858378,0
38.0,4.53832136386797,45.14095751012684,0
39.0,4.355574231155703,46.12411745921216,0
40.0,4.388551289233694,47.12357356812366,0
41.0,4.655208738974105,48.087364937922096,0
42.0,4.933224172192515,49.04794154543051,0
43.0,5.168801104417077,50.01979724922798,0
44.0,5.23192857566016,51.01780272134447,0
45.0,5.368608274399218,52.008418014963844,0
46.0,5.564376835254112,52.98906814145178,0
47.0,5.894564780704661,53.93298334986785,0
48.0,6.112842311221258,54.90887008493067,0
49.0,6.46870905912143,55.84340679247027,0
50.0,6.911233378034795,56.740163296305205,0
51.0,7.410686432622461,57.606504248969365,0
52.0,7.919163568117419,58.46757974082757,0
53.0,8.289740672249913,59.39638144727129,0
54.0,8.800133812590255,60.25632263264011,0
55.0,9.243149059992989,61.15283670981274,0
56.0,9.692646486504403,62.046118335930515,0
57.0,9.991148391372706,63.00052737444073,0
58.0,10.231473410897525,63.971219851485024,0
59.0,10.612081594028115,64.89595625226853,0
60.0,11.193302466888767,65.70970209523863,0
61.0,11.605536890968285,66.62077990728534,0
62.0,11.937765687286788,67.56397873409587,0
63.0,12.099872313342802,68.5507519814981,0
64.0,12.345736100542304,69.52005637029653,0
65.0,12.731924661134107,70.44247622896613,0
66.0,13.162557771365032,71.34500330577482,0
67.0,13.520123649511234,72.27889122345314,0
68.0,13.85411613149643,73.22146696151209,0
69.0,14.403777748353328,74.05685436083905,0
70.0,15.0962125456222,74.778334819016,0
71.0,15.815350384205622,75.47320226617234,0
72.0,16.38439028024825,76.29551218141827,0
73.0,16.791554959059205,77.2088669450938,0
74.0,17.082385729274275,78.16564145515149,0
75.0,17.45521567468427,79.0935411435907,0
76.0,17.635877079194564,80.0770864943094,0
77.0,17.633499830315145,81.0770836686493,0
78.0,17.732903800851656,82.07213082865809,0
79.0,17.923721475795432,83.05375632492897,0
80.0,18.27333738368682,83.99064944420634,0
81.0,18.79495522279727,84.84382869261886,0
82.0,19.324338419923315,85.6922115251895,0
83.0,19.947527820253693,86.47428247549763,0
84.0,20.62289511052159,87.21176401644371,0
85.0,21.266741223017466,87.97691902258556,0
86.0,22.01161528035212,88.6441241175225,0
87.0,22.76494225310337,89.30177027779824,0
88.0,23.542573651973672,89.93049073037714,0
89.0,24.370126750752426,90.49187818009585,0
90.0,25.205764422695413,91.04115923859842,0
91.0,26.00288376475553,91.6449810289585,0
92.0,26.828402669080045,92.2093554956053,0
93.0,27.655074671498678,92.77203959918133,0
94.0,28.577624183734073,93.15791833333783,0
95.0,29.537178182103048,93.43944297562358,0
96.0,30.48820312065184,93.74855713941791,0
97.0,31.458281063438413,93.99135084798337,0
98.0,32.43167576157778,94.22048565903174,0
99.0,33.36337221051504,94.5837234971457,0
100.0,34.29192148555164,94.95493266167293,0
101.0,35.25392328700972,95.2279757608192,0
102.0,36.242837300609324,95.37646506584257,0
103.0,37.24275521692267,95.38927758454797,0
104.0,38.233603692246554,95.25429870120568,0
105.0,39.232839979101776,95.21522386234753,0
106.0,40.23043658975603,95.1459345961431,0
107.0,41.214373942846834,94.96742049251915,0
108.0,42.2142162578001,94.94966253011094,0
109.0,43.18719558439954,94.7187702824929,0
110.0,44.16736649495858,94.52061633705182,0
111.0,45.145758187880844,94.31385634280556,0
112.0,46.14512619015974,94.2783092469878,0
113.0,47.116955455938324,94.04262327333588,0
114.0,48.11082548226857,93.93206844186153,0
115.0,49.107169059050214,93.84663146505437,0
116.0,50.10245252030412,93.74962202348063,0
117.0,51.10019633674531,93.8167582786142,0
118.0,52.099911088428286,93.7928749106051,0
119.0,53.09501547859169,93.8917043226114,0
120.0,54.09402242062463,93.84714952747107,0
121.0,55.057038512084475,93.57770564168146,0
122.0,55.953342539269414,93.13426557712701,0
123.0,56.78986676954481,92.58633564350214,0
124.0,57.699037625353974,92.16991235531182,0
125.0,58.664247737346166,91.90843685032517,0
126.0,59.63861902178494,91.68349107894652,0
127.0,60.62591645243836,91.52460815530412,0
128.0,61.6254411722563,91.5554356507079,0
129.0,62.62339299927448,91.49146572847035,0
130.0,63.621080759762286,91.42350152779949,0
131.0,64.61868279117061,91.35429035146235,0
132.0,65.59027511464973,91.11762950350382,0
133.0,66.50901096289209,90.72275681369811,0
134.0,67.47742421651672,90.47340611647799,0
135.0,68.35852958684256,90.000486116496,0
136.0,69.1223392068013,89.35504451227568,0
137.0,69.91301955066986,88.74281531187773,0
138.0,70.68327635598742,88.10508146938388,0
139.0,71.3584386730134,87.36741227139055,0
140.0,72.15605657282842,86.76424920397456,0
141.0,73.07307608520509,86.3654068617885,0
142.0,74.05249609086871,86.16357412780849,0
143.0,74.97786794759945,85.78451354324355,0
144.0,75.8677095814565,85.3282440322584,0
145.0,76.75522718526243,84.86747022339489,0
146.0,77.57451006665234,84.29408068716192,0
147.0,78.2817577738172,83.58711486004577,0
148.0,78.8054245147032,82.73519165664665,0
149.0,79.35795153571048,81.90169667102477,0
150.0,79.70078790861007,80.96230153509045,0
151.0,80.12834141559945,80.05831149163804,0
152.0,80.55317611926962,79.15304055177667,0
153.0,81.16077404367648,78.35879577700224,0
154.0,81.69667066581728,77.5145121692151,0
155.0,82.3155444753768,76.7290217441676,0
156.0,82.89941949334869,75.91717818572279,0
157.0,83.63768453240243,75.24266745036644,0
158.0,84.34360398837879,74.53437533430552,0
159.0,84.89338857265551,73.69906885708194,0
160.0,85.49191857701915,72.89796846769465,0
161.0,85.930332129911,71.99919510547214,0
162.0,86.26336191931884,71.05627879987182,0
163.0,86.62566062138475,70.12421675768721,0
164.0,86.83066915114482,69.14545657116264,0
165.0,86.98030820547622,68.15671588047636,0
166.0,87.23434887729717,67.18952234396943,0
167.0,87.2626702120599,66.18992347342322,0
168.0,87.08156998057639,65.20645882934261,0
169.0,86.9818412668119,64.21144416429948,0
170.0,86.74947501244601,63.23881580576166,0
171.0,86.34428645583264,62.324582666136116,0
172.0,86.08912411038324,61.357684441158554,0
173.0,85.73656302732743,60.42189563874931,0
174.0,85.3907846691854,59.4835794196416,0
175.0,85.24748201441649,58.493900507500804,0
176.0,85.17569778464923,57.49648032304657,0
177.0,85.18827482513184,56.496559417148156,0
