0.0,17.635521973118202,111.5181266070026,0
1.0,17.123387687657754,110.65922121427538,0
2.0,16.70147419904636,109.75258511962231,0
3.0,16.176938742017906,108.90119651603406,0
4.0,15.470950134120866,108.19297332697599,0
5.0,14.913897266021927,107.36249629409504,0
6.0,14.328532462616888,106.55172626077204,0
7.0,13.887815502087177,105.65408013857162,0
8.0,13.430202711118586,104.76492855782628,0
9.0,12.95214952955275,103.88659766596673,0
10.0,12.365684419457434,103.07662317584936,0
11.0,11.698120784041103,102.33207042911496,0
12.0,10.909054810745305,101.71776196442742,0
13.0,10.114003079221359,101.11122033832022,0
14.0,9.378158474074553,100.43406989929183,0
15.0,8.644238864789289,99.75483355816559,0
16.0,7.811935875501903,99.20051259155574,0
17.0,6.961530398518812,98.67438473188932,0
18.0,6.058753733447105,98.24427510283877,0
19.0,5.08751443365529,98.0061696166779,0
20.0,4.087518729013486,98.00323862743488,0
21.0,3.1091980344849235,98.21033430256392,0
22.0,2.197777999067207,98.62181154256533,0
23.0,1.2164377338958652,98.81409072488479,0
24.0,0.22369621162163633,98.93435821821798,0
25.0,1.177208266175715,98.63300334133682,0
26.0,2.1668376034324703,98.48935872834784,0
27.0,3.1635144932968875,98.5708153254422,0
28.0,4.160702861992036,98.49587963742168,0
29.0,5.158924980579638,98.43627592979809,0
30.0,6.158287472571188,98.40057425476121,0
31.0,7.15564092054987,98.47327982404606,0
32.0,8.150230949300441,98.36940165160384,0
33.0,9.10072738353944,98.058666187746,0
34.0,10.085598127240743,97.88537562769946,0
35.0,11.08331206537665,97.81779680224841,0
36.0,12.063414384390708,97.61930386972116,0
37.0,12.986553802438973,97.234838507373,0
38.0,13.952147488566357,96.97478306460948,0
39.0,14.828895255589849,96.49383259624572,0
40.0,15.743377759914402,96.08920715304635,0
41.0,16.723799387997545,95.8922974499162,0
42.0,17.70981681937104,95.72565524329488,0
43.0,18.6503576222318,95.3859745135588,0
44.0,19.62436470879145,95.15945697487453,0
45.0,20.554519967203262,94.79229053407573,0
46.0,21.502141271826666,94.472894442954,0
47.0,22.469790294176956,94.22059428531527,0
48.0,23.454532746741407,94.04657617672497,0
49.0,24.4332339442542,93.84128622084057,0
50.0,25.432719410872718,93.80921127706247,0
51.0,26.4325461904906,93.7905991638313,0
52.0,27.42646210610082,93.90074067597227,0
53.0,28.367065128289475,94.24024907741408,0
54.0,29.356032631253658,94.38838171419877,0
55.0,30.311289444208573,94.68415936937782,0
56.0,31.305118207696907,94.79508451920078,0
57.0,32.246761384724884,95.13169724498022,0
58.0,33.2334983189244,95.29402476170658,0
59.0,34.23120259350492,95.36174610608012,0
60.0,35.216320429471146,95.5336264402118,0
61.0,36.20232622293803,95.70033749338388,0
62.0,37.175815338928246,95.92907083386703,0
63.0,38.14467762451447,96.17667105916706,0
64.0,39.071364797369796,96.55250464423553,0
65.0,40.03585685995079,96.81661647891595,0
66.0,40.96967638701896,97.174360928022,0
67.0,41.90341514515705,97.53231613688303,0
68.0,42.857392063303315,97.83219617897345,0
69.0,43.84710885229488,97.97523700387397,0
70.0,44.847077918175415,97.98310257963215,0
71.0,45.82300948478105,98.20117957819609,0
72.0,46.79693486643136,98.42804815463916,0
73.0,47.770660921652635,98.65577072572778,0
74.0,48.75791310581865,98.81493455597645,0
75.0,49.75781474968609,98.82895962607215,0
76.0,50.75763728035855,98.84779860586704,0
77.0,51.743706247857645,98.68146162460528,0
78.0,52.70319630539682,98.39971913671346,0
79.0,53.649278785519606,98.07579331062865,0
80.0,54.54714944820251,97.63553398580592,0
81.0,55.345015973338086,97.03269983940405,0
82.0,56.09579457119157,96.3721459074612,0
83.0,56.93283548061173,95.82500560008377,0
84.0,57.79128839669522,95.31211322261288,0
85.0,58.61772614959162,94.74908512332514,0
86.0,59.42603692806356,94.16032907417909,0
87.0,60.08593896143988,93.40897742125897,0
88.0,60.88683157686694,92.81016942318746,0
89.0,61.71143466639152,92.24445770795919,0
90.0,62.621267819665015,91.82948345188491,0
91.0,63.51056618420768,91.37215597750607,0
92.0,64.44764472722684,91.02303736698367,0
93.0,65.41618355323517,90.7741748697801,0
94.0,66.40865546206142,90.651702382295,0
95.0,67.40853056372784,90.66750684582796,0
96.0,68.40526542705747,90.7482509615471,0
97.0,69.39545682402876,90.60853339871387,0
98.0,70.39479516310661,90.64490487172681,0
99.0,71.39291290549511,90.58357810490119,0
100.0,72.38806745500078,90.48525505267958,0
101.0,73.38645595962798,90.54200356656546,0
102.0,74.37720077042562,90.67774125432223,0
103.0,75.376072655341,90.72522764737953,0
104.0,76.37601537548736,90.71452454379622,0
105.0,77.36810375610618,90.84006595147162,0
106.0,78.3680241846243,90.8274510146056,0
107.0,79.34938124344983,90.63525756234114,0
108.0,80.28255043078819,90.27582012995232,0
109.0,81.12653264100221,89.73944896290263,0
110.0,82.02644703896692,89.30338236668617,0
111.0,82.96579234179045,88.96040947845243,0
112.0,83.84669881783277,88.48711910197443,0
113.0,84.81373168167008,88.23246749632736,0
114.0,85.80422033120698,88.0948730373598,0
115.0,86.80279457493624,88.0414925188112,0
116.0,87.78777440536679,88.21416195341098,0
117.0,88.71396702857062,88.59121264592169,0
118.0,89.70175019161636,88.7470472467116,0
119.0,90.69087981361609,88.89409346693726,0
120.0,91.66982841093609,89.09820040901714,0
121.0,92.66946080562725,89.1253126845395,0
122.0,93.6479027634358,88.91879068764867,0
123.0,94.58141737564706,88.56025133306115,0
124.0,95.56741940812846,88.39351803721847,0
125.0,96.55649002819376,88.24607547713613,0
126.0,97.54739175440594,88.11148807434618,0
127.0,98.5464617142672,88.06836945536513,0
128.0,99.538233243277,88.196389900004,0
129.0,100.53819980052317,88.18821161233137,0
130.0,101.53220491882595,88.0788780640131,0
131.0,102.51664775664345,87.90317291591028,0
132.0,103.46218227153877,87.5776510562116,0
133.0,104.36588443501405,87.149489404811,0
134.0,105.29409505234106,86.77743423433033,0
135.0,106.28271732966132,86.62701484466895,0
136.0,107.21490804879771,86.26504735558188,0
137.0,108.07950001041254,85.76257273939615,0
138.0,108.93029427934341,85.23707382221896,0
139.0,109.87850396309646,84.9194287441256,0
140.0,110.87242534632847,84.80933658294153,0
141.0,111.86036982206457,84.65452794990539,0
142.0,112.84358970799603,84.47210356582005,0
143.0,113.84052693725525,84.39389767782582,0
144.0,114.83679816119908,84.30762109733341,0
145.0,115.82997671679746,84.42422451366215,0
146.0,116.80023359467363,84.66630216842195,0
147.0,117.79812668576777,84.73118189365695,0
148.0,118.79644738426882,84.6732527736535,0
149.0,119.78046469542055,84.49517994767012,0
150.0,120.7098191474442,84.12599123914312,0
151.0,121.68603966842132,83.9092114097697,0
152.0,122.68533368787386,83.87164197157371,0
