0.0,57.06285349692064,84.1266568187658,0
1.0,57.01327076603389,85.12542683873927,0
2.0,56.80988229395395,86.10452495916694,0
3.0,56.61682569203102,87.08571258060026,0
4.0,56.652513703069616,88.0850755606371,0
5.0,56.79330089350921,89.07511544216113,0
6.0,57.023215408787394,90.04832627012412,0
7.0,57.46317273529852,90.94634495080352,0
8.0,58.090131193684165,91.72539763930328,0
9.0,58.78287450541141,92.4465818765528,0
10.0,59.602654057781,93.01926109349428,0
11.0,60.473943506228245,93.5100305882925,0
12.0,61.386226017020206,93.9195920861205,0
13.0,62.36509686859295,94.12407156171953,0
14.0,63.36422935583753,94.16571616440059,0
15.0,64.36289648267508,94.21732982319382,0
16.0,65.35458879605387,94.34596246129719,0
17.0,66.3468328751004,94.47026727856954,0
18.0,67.34531185095001,94.5254010684477,0
19.0,68.3186950448557,94.75458474548856,0
20.0,69.22783916856169,95.17106639254024,0
21.0,70.20702201128131,95.37404658990813,0
22.0,71.20701970803343,95.37619286353116,0
23.0,72.20700863265127,95.37148641671125,0
24.0,73.20584773566537,95.41965742759939,0
25.0,74.20572678127823,95.43521037408306,0
26.0,75.20402830312213,95.3769517139187,0
27.0,76.16581621142818,95.10315613426799,0
28.0,77.13767804033812,94.86760447218971,0
29.0,78.13512862168056,94.79624385434192,0
30.0,79.10909433672028,94.56954849504409,0
31.0,80.07228408599381,94.30072605012111,0
32.0,81.01593010040962,93.96976955830208,0
33.0,81.96343272145516,93.65002155891531,0
34.0,82.89969128747306,93.29870987741567,0
35.0,83.76192012575707,92.79219094348387,0
36.0,84.67007494864382,92.37355647563926,0
37.0,85.54571503270658,91.89059225006707,0
38.0,86.36811221174342,91.32167847811894,0
39.0,87.20004455263756,90.76680139247347,0
40.0,87.94315958524002,90.09763769925615,0
41.0,88.63956334888665,89.37998750732501,0
42.0,89.17925354068015,88.53812380286811,0
43.0,89.78145575199822,87.739780207238,0
44.0,90.55563061904951,87.10680842648776,0
45.0,91.3237626421615,86.46651693422046,0
46.0,92.1640017185766,85.92430083849376,0
47.0,93.03848109176032,85.43923813545815,0
48.0,93.84524334504876,84.84836194989221,0
49.0,94.52754552566768,84.11729168355478,0
50.0,95.06102466307082,83.27147845951794,0
51.0,95.68148372341169,82.48723962189197,0
52.0,96.23649392398853,81.65539608056004,0
53.0,96.58519563318715,80.71816232209743,0
54.0,96.72727641948926,79.72830725686627,0
55.0,96.80334963192729,78.7312050222136,0
56.0,96.75807977601848,77.7322302276637,0
57.0,96.88174692858048,76.73990647234127,0
58.0,97.15544926855759,75.77809202605184,0
59.0,97.44684778652231,74.82149027833863,0
60.0,97.58897021576665,73.8316411913028,0
61.0,97.90919807107827,72.88430063971508,0
62.0,98.3148144148539,71.97025721532974,0
63.0,98.90777947584074,71.1650290262747,0
64.0,99.4686706050214,70.33713945561539,0
65.0,98.5983490486572,69.84465555889612,0
66.0,97.86969483207396,69.15977379343914,0
67.0,97.28984540937356,68.34505013047482,0
68.0,96.88543239536936,67.43047366341258,0
69.0,96.67273695684436,66.45335511869519,0
70.0,96.51461908250582,65.4659348749212,0
71.0,96.28741622995237,64.49208742085482,0
72.0,95.8382533047383,63.59863755286381,0
73.0,95.38442754846524,62.70754710686903,0
74.0,94.89304067171199,61.83660569818836,0
75.0,94.61000086285733,60.87749753609009,0
76.0,94.51808947182981,59.881730346331665,0
77.0,94.53724520622579,58.881913834245694,0
78.0,94.48870980441494,57.883092371334996,0
79.0,94.64787355168576,56.89584017379138,0
80.0,94.99023081020322,55.956270321390605,0
81.0,95.27959105753027,54.99905005036265,0
82.0,95.76307553314632,54.12369711477708,0
83.0,96.21168498536262,53.22996921469664,0
84.0,96.4878524600255,52.26885968611088,0
85.0,96.64297014201027,51.28096368716379,0
86.0,96.70896259528223,50.283143565041996,0
87.0,96.75861827572744,49.28437716923188,0
88.0,96.58690360023068,48.299230444008145,0
89.0,96.24440696941775,47.359711387319145,0
90.0,96.11760257448591,46.367783645280454,0
91.0,96.21442030211243,45.37248151646869,0
92.0,96.09808884514617,44.3792710694233,0
93.0,96.197304346149,43.38420509956966,0
94.0,96.23693173545081,42.38499057304539,0
95.0,96.0701709457527,41.398993190179056,0
96.0,96.01790135880097,40.40036017936883,0
97.0,96.00206543810752,39.40048557542302,0
98.0,96.20020720563097,38.42031220302267,0
99.0,96.52464698513369,37.47440584958369,0
100.0,97.02600189865642,36.60916411995745,0
101.0,97.60066741949825,35.79077574079046,0
102.0,98.00909628124569,34.87798558698089,0
103.0,98.22907798204406,33.90248158836589,0
104.0,98.21050361535542,32.902654106796135,0
105.0,98.12745081965869,31.906108958231876,0
106.0,98.06481220779634,30.908072684189715,0
107.0,97.88590505059796,29.924206723246257,0
108.0,97.58235302841145,28.97139185674465,0
109.0,97.3136953486229,28.008156137364065,0
110.0,97.22846611444893,27.01179476836077,0
111.0,97.31776883500862,26.01579023820007,0
112.0,97.2278116026783,25.01984460898557,0
113.0,97.31879026735926,24.023991767159593,0
114.0,97.42653260063253,23.029812915231616,0
115.0,97.7352584102727,22.078661836557984,0
116.0,98.00560202435707,21.11589793490618,0
117.0,98.26094429269854,20.149047209096743,0
118.0,98.3815324021289,19.15634458098296,0
119.0,98.51030935674369,18.164670997609814,0
120.0,98.68447700575506,17.179954982690866,0
121.0,98.62854840335963,16.181520211945127,0
122.0,98.5671075720531,15.183409484496332,0
123.0,98.30482403240057,14.218418632297546,0
124.0,97.83344837310375,13.336486102098961,0
125.0,97.58465216925259,12.367930244675524,0
126.0,97.19425597738622,11.447283290965128,0
127.0,96.75146082461983,10.5506604869463,0
128.0,96.19554094073145,9.71942461025574,0
129.0,95.85033318770209,8.780898314807166,0
130.0,95.45668752048402,7.861636062411015,0
131.0,95.28726130212324,6.876093188390831,0
132.0,95.24450543407734,5.877007638626627,0
133.0,95.22407606202341,4.877216340026023,0
134.0,95.03457171695203,3.895336457759835,0
135.0,94.84172674345362,2.9141072204271934,0
136.0,94.60741268446311,1.9419462657703055,0
137.0,94.35987824227666,0.973067171181386,0
138.0,94.1231696449294,0.0014864797604959845,0
