0.0,26.688152008090377,12.891788822109085,0
1.0,27.00099091309713,11.94198262107954,0
2.0,27.362737416485583,11.009706123850188,0
3.0,27.651448611919495,10.052289889586783,0
4.0,27.704796569682077,9.053713905796585,0
5.0,27.775863462914195,8.056242353978522,0
6.0,27.921707637194487,7.066934779546536,0
7.0,28.191403806539917,6.1039893105606735,0
8.0,28.585500351069467,5.18492026332327,0
9.0,28.98063461570196,4.266296884068561,0
10.0,29.29049419876663,3.3155145542038396,0
11.0,29.551744484365564,2.350243458462091,0
12.0,30.020734137768542,1.4670397984827206,0
13.0,30.289243385250497,0.5037626919257997,0
14.0,30.366152717433526,1.5008007827844994,0
15.0,30.58139570674381,2.477361306025519,0
16.0,30.619134789977576,3.476648933086254,0
17.0,30.7908973144429,4.461787316862512,0
18.0,31.033001734259006,5.432037516504598,0
19.0,31.22632773755973,6.413172092619297,0
20.0,31.319379458054602,7.40883336901451,0
21.0,31.382513561916273,8.406838421571653,0
22.0,31.582022351098665,9.38673445842402,0
23.0,31.803372161908197,10.361928931980234,0
24.0,31.928859013285784,11.354024214768808,0
25.0,32.063341987278996,12.344940119225862,0
26.0,32.023536702737985,13.344147574823852,0
27.0,31.95625361515945,14.341881500340019,0
28.0,31.974503028518367,15.341714965929192,0
29.0,32.16914116819331,16.322590082640733,0
30.0,32.43006227726414,17.287950209661343,0
31.0,32.63712764384762,18.266277319559485,0
32.0,32.60514205039799,19.26576564956223,0
33.0,32.758170471138904,20.25398743764704,0
34.0,32.97820206727528,21.22948018323856,0
35.0,33.372448985387436,22.14848473576214,0
36.0,33.61590073963414,23.11839774389957,0
37.0,34.01295338469676,24.036193580155533,0
38.0,34.48576714151833,24.91735596664299,0
39.0,34.92492260407901,25.81576705278514,0
40.0,35.15301691033917,26.789406096502933,0
41.0,35.270419502377024,27.78249049945305,0
42.0,35.26657439195568,28.78248310698865,0
43.0,35.107818486185785,29.769800969879412,0
44.0,35.14605821752568,30.76906956387557,0
45.0,35.32711162371609,31.752542829453667,0
46.0,35.271658146302,32.751004101533205,0
47.0,35.16744518878708,33.74555910729507,0
48.0,34.958149821283605,34.723411575278654,0
49.0,34.73938665023348,35.699189559756725,0
50.0,34.75352149779978,36.69908965780866,0
51.0,34.820551926107406,37.69684058949497,0
52.0,34.712132428317204,38.69094582160016,0
53.0,34.41214722278667,39.64488967553644,0
54.0,34.028952797405786,40.56855738221294,0
55.0,33.82067863617245,41.54662786728165,0
56.0,33.43251868101732,42.468219886134875,0
57.0,32.87212188758564,43.29644415160377,0
58.0,32.44572234806797,44.200979077794635,0
59.0,32.179431443867124,45.16487178673059,0
60.0,31.72367532131399,46.05497647537982,0
61.0,31.073068985595093,46.81439164241458,0
62.0,30.444968491662085,47.59252387380016,0
63.0,29.733744455238604,48.29548928547665,0
64.0,29.102728952779508,49.07125950639022,0
65.0,28.32543131650483,49.70039254847416,0
66.0,27.460837685735456,50.20286429258823,0
67.0,26.568068469291962,50.653378583339226,0
68.0,25.68010814732836,51.11329864880528,0
69.0,24.825703388244303,51.63290668151312,0
70.0,23.875456830050663,51.94440544337444,0
71.0,22.8788849480932,52.02713684062944,0
72.0,21.884423554073965,51.9220343392067,0
73.0,20.884531984566095,51.93676014061393,0
74.0,19.902841503398633,52.12724320858901,0
75.0,18.91602590053553,52.28909179815942,0
76.0,17.96377164800784,52.59439793721156,0
77.0,17.060096246554416,53.02261606948529,0
78.0,16.104702825316764,53.31795216727189,0
79.0,15.215303851898607,53.77508394923715,0
80.0,14.271568549687665,54.10578574747964,0
81.0,13.31713854239814,54.404220599977336,0
82.0,12.343697572138773,54.633158751932186,0
83.0,11.343698456506582,54.63448868983865,0
84.0,10.344251389304421,54.66773865015442,0
85.0,9.348541342395698,54.760267037609445,0
86.0,8.352301114264403,54.67363328060385,0
87.0,7.352936086694059,54.638002652356164,0
88.0,6.389333338381735,54.37066439575054,0
89.0,5.506594521306024,53.90080039326921,0
90.0,4.561713626567001,53.573386137688935,0
91.0,3.58230469173158,53.37149968850389,0
92.0,2.5916666731031373,53.234984795367964,0
93.0,1.5956023787230902,53.323618431540574,0
94.0,0.6004290884337019,53.22548524503064,0
95.0,1.5761675079995157,53.00654567212705,0
96.0,2.546459610116148,52.7646092412819,0
97.0,3.5020810541105685,52.47001179428343,0
98.0,4.393011037202044,52.01587110547805,0
99.0,5.246737193172204,51.49514886607165,0
100.0,6.047048256850968,50.89556384178121,0
101.0,6.9026286879599335,50.377893941262165,0
102.0,7.850677682500395,50.059769588294934,0
103.0,8.832151685777669,49.86817423112028,0
104.0,9.830978257286871,49.81974407473839,0
105.0,10.803240766128113,49.58585176212052,0
106.0,11.797970423730794,49.4833192878226,0
107.0,12.742845293643969,49.15588764578634,0
108.0,13.627791554167217,48.6901944893132,0
109.0,14.38917087521126,48.04188782616179,0
110.0,15.165493172373296,47.411551653211944,0
111.0,15.899962807615877,46.73291010209189,0
112.0,16.485270799145557,45.92209905440477,0
113.0,16.998200634362433,45.063668518983064,0
114.0,17.47878402005173,44.18671948431833,0
115.0,17.966462455442137,43.313696149203416,0
116.0,18.439161423574358,42.43247217907622,0
117.0,18.816017324005216,41.50620028038208,0
118.0,19.04943544253441,40.533823819363874,0
119.0,19.476428536856954,39.62956893416786,0
120.0,19.92885629685342,38.737767879007805,0
121.0,20.459553270039713,37.89020624546667,0
122.0,20.921359570488832,37.00322544473562,0
123.0,21.402119536224813,36.126373202139675,0
124.0,21.83607769882382,35.225440178483815,0
125.0,22.11157298915251,34.26413775728292,0
126.0,22.437334332231497,33.31868572393835,0
127.0,22.770518228894034,32.37582386183724,0
128.0,22.971202457083653,31.396167881119553,0
129.0,23.34047408569747,30.466846373620186,0
130.0,23.520688837095097,29.48321908476597,0
131.0,23.496115746822735,28.483521048739856,0
132.0,23.445602093283725,27.48479767822821,0
133.0,23.56270472153119,26.49167785944624,0
134.0,23.837958573581442,25.530306278354153,0
135.0,24.075581765443125,24.558948867979648,0
136.0,24.50595358730536,23.656297166077422,0
137.0,25.004876010333497,22.789650516167708,0
138.0,25.691519089262417,22.062655824193264,0
139.0,26.375121762705657,21.332801465528977,0
140.0,27.152357233833236,20.703591625792587,0
141.0,27.912040775304845,20.05329867887008,0
142.0,28.70778301866222,19.447663242211547,0
