0.0,16.590325956950586,120.7648521067595,0
1.0,16.19185509403563,119.84767111512927,0
2.0,15.923994626272732,118.88421339949778,0
3.0,15.512594894342161,117.97275837561155,0
4.0,15.225311795725291,117.01491265669378,0
5.0,14.951008864624761,116.05326932260901,0
6.0,14.585318282787135,115.12253284091548,0
7.0,14.19543721262289,114.2016676221524,0
8.0,13.750039827685487,113.30633462851767,0
9.0,13.217224741730407,112.46010293200739,0
10.0,12.735514834316158,111.58377219244672,0
11.0,12.178289790864904,110.75341067422062,0
12.0,11.687197768565076,109.88230297385661,0
13.0,11.017101598521966,109.14002868298189,0
14.0,10.393376918116493,108.35838456763713,0
15.0,9.752182025652594,107.59100649271043,0
16.0,9.187256978360377,106.76586426803527,0
17.0,8.618479983955375,105.94337248653493,0
18.0,7.927137837038439,105.22084495356731,0
19.0,7.186125322393618,104.54935373758622,0
20.0,6.319920297652088,104.04966497934512,0
21.0,5.392900399586873,103.67465283475357,0
22.0,4.469909367916521,103.2898313755597,0
23.0,3.6295463535347334,102.74780738710609,0
24.0,2.7505617367023896,102.27095726036595,0
25.0,1.804631217304295,101.94658794543118,0
26.0,0.9550269858051935,101.41916719326188,0
27.0,0.04400278166411753,101.00681431104918,0
28.0,1.0439324519078501,101.01867409883229,0
29.0,2.036671654301693,100.89838745771851,0
30.0,3.0297633947839153,101.01572796643562,0
31.0,4.0276730723620755,101.08035207490802,0
32.0,4.993306670514906,101.34025927780633,0
33.0,5.962521712861758,101.58647504027614,0
34.0,6.951171608536745,101.73671279778682,0
35.0,7.937715066064954,101.90021205285633,0
36.0,8.886832838183903,102.21513339962083,0
37.0,9.845800294334111,102.49864956855092,0
38.0,10.7922362578712,102.82154114001666,0
39.0,11.77419970718215,103.01061198445689,0
40.0,12.697064083985783,103.39573708364784,0
41.0,13.565224254217592,103.8920211946398,0
42.0,14.485064224189607,104.28431499989534,0
43.0,15.380246774663794,104.73001467605243,0
44.0,16.265872921181902,105.19441356558974,0
45.0,17.029638592217523,105.83990717496748,0
46.0,17.84298453894055,106.42168752093082,0
47.0,18.750648457831847,106.84138528163831,0
48.0,19.710857808495064,107.12066650710634,0
49.0,20.688308837566765,107.3318287332896,0
50.0,21.62090386203603,107.69275326880245,0
51.0,22.604260123493905,107.87444108636763,0
52.0,23.5993259032171,107.97365849423475,0
53.0,24.599128244887645,107.99354008345935,0
54.0,25.57577281891522,107.77867878861429,0
55.0,26.56149388361297,107.61029237998483,0
56.0,27.55223959882794,107.47456129370322,0
57.0,28.54087283870847,107.32421397246561,0
58.0,29.532633116051894,107.19610639156701,0
59.0,30.53140942436909,107.14665049258349,0
60.0,31.524618266997432,107.03030533830163,0
61.0,32.46732560954,106.69668449615246,0
62.0,33.4032184467821,106.34439967218337,0
63.0,34.35811108155893,106.04744840337153,0
64.0,35.35186769352157,105.93587871133766,0
65.0,36.30546317699378,105.63478793781347,0
66.0,37.19897427651387,105.185746831639,0
67.0,37.97382096683818,104.5535976352514,0
68.0,38.75589852133722,103.9304165229343,0
69.0,39.628560861559826,103.4420924092995,0
70.0,40.42483263548114,102.83715335281843,0
71.0,41.33994074643076,102.43394478982131,0
72.0,42.310192135840666,102.19184513813185,0
73.0,43.305081365429444,102.09087276147244,0
74.0,44.29956016221382,102.19581047035871,0
75.0,45.29321327258971,102.30829823076101,0
76.0,46.26063673006093,102.56146192076103,0
77.0,47.25696384671725,102.64709063449249,0
78.0,48.25612416563625,102.68806205255039,0
79.0,49.24511489125252,102.8360395665348,0
80.0,50.23616060637146,102.96956256284774,0
81.0,51.22516037267216,103.11747964183854,0
82.0,52.207212432140096,103.30608969590455,0
83.0,53.201943213992514,103.40861126258822,0
84.0,54.16476151866828,103.67876105840766,0
85.0,55.13713449272694,103.91219370248366,0
86.0,56.06807929183212,104.27735364144058,0
87.0,57.00326987065189,104.63149850062499,0
88.0,57.94729825210406,104.96136273786932,0
89.0,58.91314070884754,105.22049272214694,0
90.0,59.87115260216917,105.5072211864722,0
91.0,60.78504166645159,105.9131851974202,0
92.0,61.698814190919585,106.31941145645251,0
93.0,62.66866351605616,106.56311678370683,0
94.0,63.61599738388844,106.88336441111089,0
95.0,64.61187121945775,106.97411298481016,0
96.0,65.60956151725085,106.9061860410433,0
97.0,66.57846603441027,106.6587511271203,0
98.0,67.56816428248844,106.51558207407113,0
99.0,68.52421815569053,106.22239102452276,0
100.0,69.51358438084344,106.07694525274957,0
101.0,70.51172049755246,106.01591827083955,0
102.0,71.50847193403881,106.09645753991003,0
103.0,72.50808417333184,106.06861205453865,0
104.0,73.4838195019974,105.84965870701022,0
105.0,74.38419298147984,105.41454079489365,0
106.0,75.32459836481016,105.07448533617645,0
107.0,76.22574726208474,104.640975630471,0
108.0,77.19159356764169,104.3818599921124,0
109.0,78.1398462960197,104.06434343644379,0
110.0,79.04435481485717,103.63788788266304,0
111.0,79.88431677838746,103.09524260274038,0
112.0,80.64605106960532,102.44735305228998,0
113.0,81.2486048570967,101.64927477719424,0
114.0,81.80808099745718,100.82042832074568,0
115.0,82.47405462204414,100.07445303204335,0
116.0,83.14171692890612,99.32998876561028,0
117.0,83.66287733580111,98.47653002010172,0
118.0,84.13323555559727,97.5940544424962,0
119.0,84.46765648759592,96.65163063112408,0
120.0,84.58651019516577,95.65871885448081,0
121.0,84.67990346476864,94.6630895574064,0
122.0,84.61241926824316,93.66536921421432,0
123.0,84.57170431498484,92.66619841170798,0
124.0,84.42913051491813,91.67641423748891,0
125.0,84.46430355700511,90.67703300036749,0
126.0,84.62323540118737,89.68974344359864,0
127.0,84.6612150797041,88.69046493186141,0
128.0,84.53565756989613,87.6983785889805,0
129.0,84.34743403693045,86.71625237426169,0
130.0,83.99263782194738,85.78130871508554,0
131.0,83.86114366861594,84.78999176897817,0
132.0,83.68050517709362,83.80644220978934,0
133.0,83.3002982074144,82.88154077709105,0
134.0,83.1295899098429,81.89621916607247,0
135.0,83.19863933867336,80.89860592619532,0
136.0,83.43433195967305,79.92677827254148,0
137.0,83.68861016914886,78.95964715827321,0
138.0,84.01923319617102,78.015884256903,0
139.0,84.22695613093975,77.0376965538669,0
140.0,84.20140706184912,76.0380229846111,0
141.0,84.26615942638364,75.04012162110507,0
142.0,84.34587416833033,74.04330390461104,0
143.0,84.51135874870134,73.05709152704755,0
144.0,84.83637335621363,72.11138253115948,0
145.0,85.30281752760546,71.22683189101805,0
146.0,85.80825416817758,70.36396816923624,0
147.0,86.38854733313752,69.54956050553164,0
148.0,86.84921478324956,68.66198769138776,0
149.0,87.21958438333517,67.73310322099738,0
150.0,87.75846370741652,66.89072024747665,0
151.0,88.08034360876297,65.9439397401207,0
152.0,88.60053135235202,65.08988780292967,0
153.0,89.24127339647674,64.32213157020286,0
154.0,89.70378293974015,63.43551726714302,0
155.0,90.3346050351811,62.659589768014726,0
156.0,90.84523090237295,61.799786753508165,0
157.0,91.16975307751382,60.85390866525268,0
158.0,91.30928745378851,59.863691437651774,0
159.0,91.53224713464034,58.888863770464155,0
160.0,91.8958241594906,57.957299630428146,0
161.0,92.09696304549824,56.97773689709474,0
162.0,92.38736065740491,56.0208308269923,0
163.0,92.54494103432052,55.03332466255021,0
164.0,92.80022273777537,54.06645794377187,0
165.0,93.22052383286467,53.159073246156396,0
166.0,93.75333037098721,52.312836167712135,0
167.0,94.08838177070929,51.370636316542395,0
168.0,94.60363644853022,50.51359920125296,0
169.0,94.98815637089615,49.59048250803173,0
170.0,95.53591330970926,48.753844990356306,0
171.0,96.15651262719206,47.969717139084665,0
172.0,96.88735411498884,47.28716991015835,0
173.0,97.73857602310777,46.7623639811347,0
174.0,98.63084319643009,46.310856183404276,0
175.0,99.52839851633685,45.869954326176305,0
176.0,100.31683908319378,45.25484338290322,0
177.0,101.15467686625925,44.708924112985095,0
178.0,102.08114034528894,44.332539440045025,0
179.0,103.04484400781735,44.06556518879721,0
180.0,103.98835228320166,43.734216227306,0
181.0,104.96110031949027,43.50235148678545,0
182.0,105.852494350978,43.0491223166871,0
183.0,106.63634993132433,42.42817913960892,0
184.0,107.30240915457054,41.682280278416165,0
185.0,107.7796974628129,40.803533516934145,0
186.0,108.1454149498082,39.872807606847914,0
187.0,108.28054172613447,38.88197928957006,0
188.0,108.22343392015507,37.88361127200529,0
189.0,108.04105166379766,36.900383570724465,0
190.0,107.98346494149563,35.90204306297447,0
191.0,107.95326703282807,34.90249912381416,0
192.0,108.09577534162155,33.912705518093844,0
193.0,108.41551774253605,32.96520100778403,0
194.0,108.8240234504995,32.05244524277278,0
195.0,109.40851908723873,31.241048391267427,0
196.0,110.15515790801541,30.575818753240668,0
197.0,110.7621661432454,29.781123212569288,0
198.0,111.19496846249622,28.87963435936526,0
199.0,111.44072313005653,27.91030229893791,0
200.0,111.82972562695915,26.989065598950592,0
201.0,112.12713757507484,26.03431634751437,0
202.0,112.44191111143914,25.085149544046867,0
203.0,112.60789219430043,24.09902060717695,0
204.0,112.98678855614297,23.173581496817715,0
205.0,113.53724721665168,22.338719075175106,0
206.0,113.99998150288907,21.45222204735134,0
207.0,114.46130269551489,20.56498884394071,0
208.0,115.00626223840723,19.726526503337052,0
209.0,115.72694520704744,19.033261720795814,0
210.0,116.44428319256524,18.33653636993418,0
211.0,117.17473146102422,17.653568342054932,0
212.0,117.8834878677281,16.948115043844343,0
213.0,118.60756500472263,16.258396043321795,0
214.0,119.26772661706018,15.50727245455901,0
215.0,119.78605676584603,14.652091855586113,0
216.0,120.13090969401681,13.713435124969408,0
217.0,120.52073165406019,12.79254488206967,0
218.0,121.0757751458629,11.96072355377408,0
219.0,121.5226868533622,11.06614548244656,0
220.0,121.90562142832239,10.142370016599983,0
221.0,122.39774721242634,9.271845914337401,0
222.0,123.08215289649486,8.542744508760169,0
223.0,123.70942718439154,7.763946095983339,0
224.0,124.47730633675997,7.123351366565466,0
225.0,125.27993727107679,6.526875396154493,0
226.0,125.9838589906257,5.8165978357970705,0
227.0,126.75881291761094,5.184580105784568,0
228.0,127.46748740254786,4.4790445117856565,0
229.0,128.12923384858178,3.729316800438749,0
230.0,128.80874201066638,2.995648852617384,0
231.0,129.47072590686955,2.246130793350182,0
232.0,130.07293826789737,1.4477948538953154,0
233.0,130.7846293100546,0.7453022485867946,0
234.0,131.488613570104,0.03508667455120451,0
235.0,131.3827715114156,1.0294696282529467,0
236.0,131.2223243602451,2.0165140607286416,0
237.0,130.98682404032087,2.988388332080439,0
238.0,130.60912037529403,3.9143148634128555,0
239.0,130.1176023473518,4.7851822633124055,0
240.0,129.79347624040707,5.731196146295556,0
241.0,129.70029527972451,6.726845335802721,0
242.0,129.58696751463808,7.7204029927409135,0
243.0,129.64270118486706,8.718848663773047,0
244.0,129.68531880460205,9.717940120291479,0
245.0,129.87705678772303,10.699386270535442,0
246.0,129.83870239601885,11.69865047015284,0
247.0,129.61841495910986,12.674085473184858,0
248.0,129.58292815917972,13.673455618341656,0
249.0,129.3867634260987,14.654026573191562,0
250.0,129.36726137170916,15.653836390044042,0
251.0,129.27359875133374,16.64944038438336,0
252.0,129.2501186431601,17.649164688639367,0
253.0,129.16412119278084,18.645460045713897,0
