0.0,59.602489852647324,129.0699928407016,0
1.0,59.63123925029981,130.06957949134005,0
2.0,59.46146177647399,131.05506191603433,0
3.0,59.11237332481404,131.99215169450684,0
4.0,58.86042435183522,132.95989221500545,0
5.0,58.599284591212324,133.9251932175025,0
6.0,58.22872497474146,134.85400190105418,0
7.0,58.000399628320956,135.82758679010183,0
8.0,57.95276617966404,136.8264516731411,0
9.0,57.8247548426999,137.8182243777507,0
10.0,57.81862737683177,138.8182056046555,0
11.0,57.94843531763824,139.80974476096935,0
12.0,57.926230082599155,140.80949819434022,0
13.0,57.71373318913836,141.78665993646356,0
14.0,57.46285869470135,142.7546795581867,0
15.0,57.3250593948428,143.7451397305099,0
16.0,57.30774795636828,144.74498987633072,0
17.0,57.17777952117625,145.7365080082142,0
18.0,57.27295959541616,146.73196807947156,0
19.0,57.216218121483685,147.7303569842256,0
20.0,57.00241563023425,148.70723389291754,0
21.0,56.64815199301596,149.64237948337117,0
22.0,56.29930270845786,148.705200644161,0
23.0,55.83471284152427,147.8196746673864,0
24.0,55.3270846633781,146.958098418438,0
25.0,54.695886277948155,146.1824769913032,0
26.0,53.98434944214183,145.47982819475493,0
27.0,53.41383064851298,144.65854364837878,0
28.0,52.96497668633745,143.76493852270005,0
29.0,52.6625127962963,142.81177767834,0
30.0,52.41769958663661,141.8422074166384,0
31.0,52.13834641942949,140.88201899347794,0
32.0,52.03681547669027,139.8871866117842,0
33.0,51.815647823144076,138.9119508100291,0
34.0,51.52666417439121,137.9546167770221,0
35.0,51.286281727341,136.98393851974518,0
36.0,51.14357732532875,135.99417316692345,0
37.0,51.15714935652851,134.9942652711805,0
38.0,50.9946701268325,134.00755330717206,0
39.0,50.93567629845785,133.00929495974205,0
40.0,50.77257716726521,132.02268527328837,0
41.0,50.5275081592958,131.0531796356911,0
42.0,50.320100897737284,130.0749249511366,0
43.0,50.22175410769916,129.07977274725562,0
44.0,50.33485124794151,128.086188811763,0
45.0,50.208677234681346,127.0941806876139,0
46.0,49.93898670450328,126.13123363926063,0
47.0,49.69866069719958,125.16054140677215,0
48.0,49.507037925046916,124.17907275562096,0
49.0,49.30211266464123,123.2002951314143,0
50.0,49.13390247904382,122.21454397951982,0
51.0,49.14083477859195,121.21456800819702,0
52.0,49.28363815803737,120.22481693099681,0
53.0,49.475950554282875,119.24348317418911,0
54.0,49.53877537631066,118.24545860448295,0
55.0,49.57186168202968,117.24600610617506,0
56.0,49.6790194576806,116.25176407773452,0
57.0,49.91716174378099,115.2805338004208,0
58.0,50.27697751177548,114.34751042820415,0
59.0,50.77808568771575,113.48212577615293,0
60.0,51.43486538559174,112.7280432684272,0
61.0,52.23880058162018,112.13332636048972,0
62.0,53.11329068703965,111.6482830062177,0
63.0,53.85623759506357,110.9789326556107,0
64.0,54.45615731933662,110.17887245510818,0
65.0,54.86381212902124,109.26573634469473,0
66.0,55.370899467829524,108.40384166967908,0
67.0,55.71622459358797,107.46535855447672,0
68.0,56.27163769694047,106.63378397296023,0
69.0,56.75635281008954,105.75911188635584,0
70.0,57.34933752374085,104.9538981697713,0
71.0,57.97093009371413,104.17055745401984,0
72.0,58.48582181405055,103.31330223162163,0
73.0,58.81880953249033,102.3703710679791,0
74.0,58.98925529109026,101.38500400775469,0
75.0,59.35422290735185,100.45398379364528,0
76.0,59.75207075315876,99.53653238262298,0
77.0,60.22416310636786,98.65498328583853,0
78.0,60.593859325792536,97.72583060444374,0
79.0,60.7813887205825,96.74357161309283,0
80.0,60.92839863806714,95.75443659492738,0
