0.0,51.27423343996472,23.795080829138808,0
1.0,52.09388235601779,24.36794700409857,0
2.0,52.997201049651025,24.796917093653477,0
3.0,53.97127628326518,25.023141405475897,0
4.0,54.97126206605289,25.02847378041262,0
5.0,55.96744950926743,24.941235153751823,0
6.0,56.96693557117562,24.973291542370344,0
7.0,57.96495341926982,24.91036003289041,0
8.0,58.93212048551287,24.656218603810444,0
9.0,59.856656179223734,24.27512314194482,0
10.0,60.816087377612696,23.993180283269677,0
11.0,61.73408603787368,23.59659679929809,0
12.0,62.56938152224306,23.04679551356649,0
13.0,63.46324417596754,22.598454620632733,0
14.0,64.32419102965966,22.089759707037523,0
15.0,65.17156378083098,21.558761194259617,0
16.0,66.07540529544632,21.13089378903007,0
17.0,67.01713695474214,20.794528686975887,0
18.0,67.91311141386348,20.350423104256826,0
19.0,68.70538930152176,19.740262675576197,0
20.0,69.48250599630278,19.110906144909656,0
21.0,70.32230544459546,18.56800938985645,0
22.0,71.21787787529512,18.12309364348338,0
23.0,72.17906331866405,17.847190502044803,0
24.0,73.14911013445557,17.604272459955038,0
25.0,74.05644983719905,17.183874239424355,0
26.0,75.03629871458712,16.984133964363576,0
27.0,75.94947845640407,16.576576901935333,0
28.0,76.89771051759527,16.25899863106485,0
29.0,77.85856080913823,15.981930557765471,0
30.0,78.73125313972324,15.493660042438057,0
31.0,79.4710115083654,14.820787427432888,0
32.0,80.12157437289052,14.06133501990437,0
33.0,80.9136527941974,13.45091567674756,0
34.0,81.63280588428911,12.756064014152193,0
35.0,82.20409113754022,11.935312432114229,0
36.0,82.86414010207619,11.184089852305158,0
37.0,83.48429355282616,10.399609325126242,0
38.0,83.97586930841832,9.5287745092662,0
39.0,84.26115448142694,8.570331829675267,0
40.0,84.76316495536774,7.705470289280658,0
41.0,85.30649674663191,6.865952234321942,0
42.0,85.8793506842339,6.046294765513241,0
43.0,86.27221992716322,5.126700421272185,0
44.0,86.56802315330154,4.1714515262682905,0
45.0,86.78422530486769,3.1951029053043603,0
46.0,86.76616806431085,2.1952659505645027,0
47.0,86.61005103726825,1.2075273850182449,0
48.0,86.51919480390946,0.21166336575665246,0
49.0,86.86222909962461,1.1509862452625241,0
50.0,87.24452079822977,2.0750279419286315,0
51.0,87.66091673968175,2.9842113227392986,0
52.0,88.22740626420388,3.808280263184637,0
53.0,88.62633424311187,4.725262524542175,0
54.0,88.85442783973996,5.698901734505119,0
55.0,88.98559998543298,6.690261340397091,0
56.0,89.19898180463787,7.667230223848767,0
57.0,89.33753697736839,8.657584940154807,0
58.0,89.30123319380428,9.656925740532202,0
59.0,89.35420203301751,10.655521906192977,0
60.0,89.55497377307734,11.635159955879367,0
61.0,89.77374196509969,12.610936814674078,0
62.0,90.21112903234945,13.510210162106688,0
63.0,90.43266269573596,14.485362886548634,0
64.0,90.78623675150702,15.420769422278209,0
65.0,91.18819267430297,16.3364284396691,0
66.0,91.65143712660014,17.22265898383686,0
67.0,92.13219946750037,18.09950992417514,0
68.0,92.50624913973924,19.026918594987528,0
69.0,92.68037886057365,20.011641317545575,0
70.0,93.02549414221866,20.95020162054964,0
71.0,93.1625888033193,21.94075957135197,0
72.0,93.45211781703446,22.897928809374754,0
73.0,93.91320245029,23.785284972916546,0
74.0,94.21924153793128,24.737303920645896,0
75.0,94.56722473927373,25.67480468949009,0
76.0,94.78519282910325,26.65076058594037,0
77.0,95.22953091833514,27.54661976151304,0
78.0,95.85141304429251,28.32973062302291,0
79.0,96.50337351170606,29.0879835814279,0
80.0,97.18634671078047,29.818427014792903,0
81.0,97.98454605887017,30.420820408439603,0
82.0,98.84584262967114,30.92892297399746,0
83.0,99.80151943774659,31.223340769836508,0
84.0,100.78405456896682,31.409417947152892,0
85.0,101.78405445237865,31.40893506381447,0
86.0,102.78138178125089,31.335872083553777,0
87.0,103.74630201400639,31.073328859647564,0
88.0,104.7152745936221,30.82616061744626,0
89.0,105.69843552896869,30.643418790793394,0
90.0,106.67394707330467,30.42347055400299,0
91.0,107.59690844019542,30.038577951804463,0
92.0,108.54219302306883,29.71233102479697,0
93.0,109.52120595023337,29.508532868660264,0
94.0,110.50670943819826,29.33887770307712,0
95.0,111.46321546193947,29.047165127848068,0
96.0,112.40735673022228,28.717624135670572,0
97.0,113.27290794095666,28.216803707177228,0
98.0,114.18474751578651,27.806257010960948,0
99.0,115.10752545932664,27.42092485954367,0
100.0,116.07020364827575,27.150276185943255,0
101.0,117.06869754210679,27.095413229568994,0
102.0,118.05961900400247,26.9609712110089,0
103.0,119.05634923563855,26.880169940333943,0
104.0,120.02416763393596,26.628520287210705,0
105.0,121.00087301561894,26.41393557808282,0
106.0,121.98148855702819,26.217993852187988,0
107.0,122.98146357773079,26.22506194746295,0
108.0,123.97171328117948,26.085758233155712,0
109.0,124.96429370800243,25.96416836397261,0
110.0,125.9378726827817,25.735817800435424,0
111.0,126.8912166445416,25.433931579193143,0
112.0,127.87183588162648,25.238008349689704,0
113.0,128.8663782692941,25.133675041813504,0
114.0,129.8430338485551,24.91886377698244,0
115.0,130.84266228555705,24.891605971915524,0
116.0,131.8400188126437,24.81894265326252,0
117.0,132.8068572908401,24.563554013971554,0
118.0,133.69780602730916,24.109450117286887,0
119.0,134.6296996387801,23.74671840251736,0
120.0,135.4969134149734,23.248782396206767,0
121.0,136.4421419868473,22.92237322520634,0
122.0,137.434639018291,22.80010449422636,0
123.0,138.4304061646223,22.708192632711043,0
124.0,139.43022272918296,22.689039637381136,0
125.0,140.4296953346158,22.656566402412896,0
126.0,141.42806231840476,22.713692278162323,0
127.0,142.40356543406114,22.933677894384548,0
128.0,143.34414631625086,23.27324762810532,0
129.0,144.2951141728473,23.582537355901714,0
130.0,145.29093471166033,23.6738689193292,0
131.0,146.2666564508999,23.892882817461988,0
132.0,147.17247584157144,24.316546872443567,0
133.0,148.02226571166764,24.843668468170684,0
134.0,148.8469589088334,25.409248816616888,0
135.0,149.69206462709334,25.943848035625205,0
136.0,148.69977998048805,26.067828599067315,0
137.0,147.75693238712856,26.401052871436857,0
138.0,146.76892181448247,26.555439102492475,0
139.0,145.76892354450789,26.557299222879426,0
140.0,144.78671874709227,26.369486188364473,0
141.0,143.86257392156276,25.987443858972803,0
142.0,142.97881213560962,25.519506784475666,0
143.0,142.07807455615873,25.085143097037424,0
144.0,141.12889971463906,24.770393799617807,0
145.0,140.153124980333,24.551616131904872,0
146.0,139.15386170369788,24.513237700873105,0
147.0,138.1556766083263,24.573458256981795,0
148.0,137.1576908643262,24.510019666418888,0
149.0,136.15853687861002,24.5511452403051,0
150.0,135.16098665048222,24.48119138149672,0
151.0,134.164657239724,24.566793398167988,0
152.0,133.18992875538405,24.79018628484151,0
153.0,132.242196421869,25.109252773226242,0
154.0,131.39296193345302,25.637268666627996,0
155.0,130.59994283090853,26.246465435332098,0
156.0,129.81373707179785,26.864430243667655,0
157.0,128.92645000586003,27.32564783073417,0
158.0,128.16103505905465,27.969184899757323,0
159.0,127.27885590091714,28.440098833451973,0
160.0,126.32399973449806,28.737167346511626,0
161.0,125.35134163051566,28.969409058435584,0
162.0,124.38709867855934,29.234428924865554,0
163.0,123.44513900854196,29.57015497399004,0
164.0,122.51514182971908,29.937721631048987,0
165.0,121.5442173828467,30.177107759438986,0
166.0,120.54929392807807,30.277742341721915,0
