1300,0,11.0.0.6,11.0.0.299
1300,0,11.0.0.6,11.0.0.299
1300,0,11.0.0.6,11.0.0.299
1300,1,11.0.0.6,11.0.0.59
1300,1,11.0.0.6,11.0.0.59
1300,2,11.0.0.6,11.0.0.283
1300,2,11.0.0.6,11.0.0.283
1300,7,11.0.0.6,11.0.0.59
1300,7,11.0.0.6,11.0.0.59
1300,11,11.0.0.6,11.0.0.67
1300,11,11.0.0.6,11.0.0.67
1300,11,11.0.0.6,11.0.0.67
1300,15,11.0.0.6,11.0.0.237
1300,15,11.0.0.6,11.0.0.237
1300,15,11.0.0.6,11.0.0.237
1300,24,11.0.0.6,11.0.0.290
1300,24,11.0.0.6,11.0.0.290
1300,25,11.0.0.6,11.0.0.191
1300,26,11.0.0.6,11.0.0.189
1300,26,11.0.0.6,11.0.0.189
1300,26,11.0.0.6,11.0.0.189
1300,27,11.0.0.6,11.0.0.280
1300,27,11.0.0.6,11.0.0.280
1300,28,11.0.0.6,11.0.0.189
1300,28,11.0.0.6,11.0.0.189
1300,31,11.0.0.6,11.0.0.237
1300,31,11.0.0.6,11.0.0.237
1300,36,11.0.0.6,11.0.0.262
1300,36,11.0.0.6,11.0.0.262
1300,36,11.0.0.6,11.0.0.262
1300,37,11.0.0.6,11.0.0.243
1300,37,11.0.0.6,11.0.0.243
1300,37,11.0.0.6,11.0.0.243
1300,38,11.0.0.6,11.0.0.144
1300,38,11.0.0.6,11.0.0.144
1300,38,11.0.0.6,11.0.0.144
1300,42,11.0.0.6,11.0.0.51
1300,42,11.0.0.6,11.0.0.51
1300,43,11.0.0.6,11.0.0.111
1300,45,11.0.0.6,11.0.0.285
1300,45,11.0.0.6,11.0.0.285
1300,45,11.0.0.6,11.0.0.285
1300,46,11.0.0.6,11.0.0.59
1300,46,11.0.0.6,11.0.0.59
1300,46,11.0.0.6,11.0.0.59
1300,49,11.0.0.6,11.0.0.285
1300,49,11.0.0.6,11.0.0.285
1300,51,11.0.0.6,11.0.0.51
1300,51,11.0.0.6,11.0.0.51
1300,58,11.0.0.6,11.0.0.45
1300,58,11.0.0.6,11.0.0.45
1300,58,11.0.0.6,11.0.0.45
1300,61,11.0.0.6,11.0.0.169
1300,61,11.0.0.6,11.0.0.169
1300,61,11.0.0.6,11.0.0.169
1300,64,11.0.0.6,11.0.0.144
1300,66,11.0.0.6,11.0.0.273
1300,66,11.0.0.6,11.0.0.273
1300,66,11.0.0.6,11.0.0.273
1300,67,11.0.0.6,11.0.0.98
1300,67,11.0.0.6,11.0.0.98
1300,67,11.0.0.6,11.0.0.98
1300,71,11.0.0.6,11.0.0.260
1300,72,11.0.0.6,11.0.0.240
1300,72,11.0.0.6,11.0.0.240
1300,72,11.0.0.6,11.0.0.240
1300,73,11.0.0.6,11.0.0.45
1300,73,11.0.0.6,11.0.0.45
1300,73,11.0.0.6,11.0.0.45
1300,74,11.0.0.6,11.0.0.266
1300,74,11.0.0.6,11.0.0.266
1300,75,11.0.0.6,11.0.0.237
1300,75,11.0.0.6,11.0.0.237
1300,75,11.0.0.6,11.0.0.237
1300,76,11.0.0.6,11.0.0.12
1300,76,11.0.0.6,11.0.0.12
1300,76,11.0.0.6,11.0.0.12
1300,77,11.0.0.6,11.0.0.169
1300,77,11.0.0.6,11.0.0.169
1300,77,11.0.0.6,11.0.0.169
1300,78,11.0.0.6,11.0.0.285
1300,78,11.0.0.6,11.0.0.285
1300,79,11.0.0.6,11.0.0.202
1300,79,11.0.0.6,11.0.0.202
1300,79,11.0.0.6,11.0.0.202
1300,84,11.0.0.6,11.0.0.299
1300,84,11.0.0.6,11.0.0.299
1300,84,11.0.0.6,11.0.0.299
1300,85,11.0.0.6,11.0.0.218
1300,85,11.0.0.6,11.0.0.218
1300,85,11.0.0.6,11.0.0.218
1300,87,11.0.0.6,11.0.0.10
1300,87,11.0.0.6,11.0.0.10
1300,88,11.0.0.6,11.0.0.220
1300,88,11.0.0.6,11.0.0.220
1300,89,11.0.0.6,11.0.0.173
1300,89,11.0.0.6,11.0.0.173
1300,91,11.0.0.6,11.0.0.173
1300,91,11.0.0.6,11.0.0.173
1300,92,11.0.0.6,11.0.0.260
1300,92,11.0.0.6,11.0.0.260
1300,94,11.0.0.6,11.0.0.218
1300,94,11.0.0.6,11.0.0.218
1300,96,11.0.0.6,11.0.0.122
1300,97,11.0.0.6,11.0.0.67
1300,97,11.0.0.6,11.0.0.67
1300,97,11.0.0.6,11.0.0.67
1300,99,11.0.0.6,11.0.0.266
1300,99,11.0.0.6,11.0.0.266
1300,99,11.0.0.6,11.0.0.266
1300,102,11.0.0.6,11.0.0.51
1300,102,11.0.0.6,11.0.0.51
1300,102,11.0.0.6,11.0.0.51
1300,103,11.0.0.6,11.0.0.162
1300,103,11.0.0.6,11.0.0.162
1300,104,11.0.0.6,11.0.0.283
1300,107,11.0.0.6,11.0.0.12
1300,107,11.0.0.6,11.0.0.12
1300,110,11.0.0.6,11.0.0.240
1300,110,11.0.0.6,11.0.0.240
1300,111,11.0.0.6,11.0.0.280
1300,113,11.0.0.6,11.0.0.144
1300,113,11.0.0.6,11.0.0.144
1300,114,11.0.0.6,11.0.0.260
1300,114,11.0.0.6,11.0.0.260
1300,115,11.0.0.6,11.0.0.262
1300,115,11.0.0.6,11.0.0.262
1300,115,11.0.0.6,11.0.0.262
1300,116,11.0.0.6,11.0.0.220
1300,116,11.0.0.6,11.0.0.220
1300,116,11.0.0.6,11.0.0.220
1300,123,11.0.0.6,11.0.0.144
1300,123,11.0.0.6,11.0.0.144
1300,124,11.0.0.6,11.0.0.220
1300,124,11.0.0.6,11.0.0.220
1300,124,11.0.0.6,11.0.0.220
1300,125,11.0.0.6,11.0.0.45
1300,127,11.0.0.6,11.0.0.202
1300,127,11.0.0.6,11.0.0.202
1300,127,11.0.0.6,11.0.0.202
1300,130,11.0.0.6,11.0.0.144
1300,130,11.0.0.6,11.0.0.144
1300,132,11.0.0.6,11.0.0.285
1300,132,11.0.0.6,11.0.0.285
1300,132,11.0.0.6,11.0.0.285
1300,133,11.0.0.6,11.0.0.144
1300,134,11.0.0.6,11.0.0.175
1300,134,11.0.0.6,11.0.0.175
1300,134,11.0.0.6,11.0.0.175
1300,135,11.0.0.6,11.0.0.10
1300,135,11.0.0.6,11.0.0.10
1300,137,11.0.0.6,11.0.0.18
1300,137,11.0.0.6,11.0.0.18
1300,138,11.0.0.6,11.0.0.10
1300,138,11.0.0.6,11.0.0.10
1300,140,11.0.0.6,11.0.0.280
1300,140,11.0.0.6,11.0.0.280
1300,140,11.0.0.6,11.0.0.280
1300,143,11.0.0.6,11.0.0.191
1300,143,11.0.0.6,11.0.0.191
1300,143,11.0.0.6,11.0.0.191
1300,144,11.0.0.6,11.0.0.257
1300,144,11.0.0.6,11.0.0.257
1300,145,11.0.0.6,11.0.0.162
1300,146,11.0.0.6,11.0.0.220
1300,146,11.0.0.6,11.0.0.220
1300,146,11.0.0.6,11.0.0.220
1300,148,11.0.0.6,11.0.0.98
1300,148,11.0.0.6,11.0.0.98
1300,151,11.0.0.6,11.0.0.189
1300,151,11.0.0.6,11.0.0.189
1300,153,11.0.0.6,11.0.0.122
1300,156,11.0.0.6,11.0.0.111
1300,157,11.0.0.6,11.0.0.263
1300,157,11.0.0.6,11.0.0.263
1300,159,11.0.0.6,11.0.0.173
1300,159,11.0.0.6,11.0.0.173
1300,160,11.0.0.6,11.0.0.173
1300,160,11.0.0.6,11.0.0.173
1300,163,11.0.0.6,11.0.0.250
1300,163,11.0.0.6,11.0.0.250
1300,163,11.0.0.6,11.0.0.250
1300,164,11.0.0.6,11.0.0.51
1300,164,11.0.0.6,11.0.0.51
1300,167,11.0.0.6,11.0.0.280
1300,167,11.0.0.6,11.0.0.280
1300,167,11.0.0.6,11.0.0.280
1300,168,11.0.0.6,11.0.0.88
1300,169,11.0.0.6,11.0.0.3
1300,169,11.0.0.6,11.0.0.3
1300,170,11.0.0.6,11.0.0.250
1300,170,11.0.0.6,11.0.0.250
1300,171,11.0.0.6,11.0.0.240
1300,172,11.0.0.6,11.0.0.250
1300,172,11.0.0.6,11.0.0.250
1300,174,11.0.0.6,11.0.0.189
1300,176,11.0.0.6,11.0.0.18
1300,178,11.0.0.6,11.0.0.262
1300,178,11.0.0.6,11.0.0.262
1300,178,11.0.0.6,11.0.0.262
1300,179,11.0.0.6,11.0.0.266
1300,180,11.0.0.6,11.0.0.243
1300,180,11.0.0.6,11.0.0.243
1300,183,11.0.0.6,11.0.0.262
1300,184,11.0.0.6,11.0.0.189
1300,185,11.0.0.6,11.0.0.273
1300,186,11.0.0.6,11.0.0.243
1300,186,11.0.0.6,11.0.0.243
1300,187,11.0.0.6,11.0.0.285
1300,187,11.0.0.6,11.0.0.285
1300,187,11.0.0.6,11.0.0.285
1300,188,11.0.0.6,11.0.0.283
1300,191,11.0.0.6,11.0.0.162
1300,191,11.0.0.6,11.0.0.162
1300,191,11.0.0.6,11.0.0.162
1300,192,11.0.0.6,11.0.0.237
1300,192,11.0.0.6,11.0.0.237
1300,194,11.0.0.6,11.0.0.88
1300,194,11.0.0.6,11.0.0.88
1300,194,11.0.0.6,11.0.0.88
1300,195,11.0.0.6,11.0.0.262
1300,195,11.0.0.6,11.0.0.262
1300,195,11.0.0.6,11.0.0.262
1300,196,11.0.0.6,11.0.0.45
1300,196,11.0.0.6,11.0.0.45
1300,196,11.0.0.6,11.0.0.45
1300,198,11.0.0.6,11.0.0.189
1300,198,11.0.0.6,11.0.0.189
1300,198,11.0.0.6,11.0.0.189
1300,199,11.0.0.6,11.0.0.67
1300,199,11.0.0.6,11.0.0.67
1300,199,11.0.0.6,11.0.0.67
1300,203,11.0.0.6,11.0.0.98
1300,203,11.0.0.6,11.0.0.98
1300,203,11.0.0.6,11.0.0.98
1300,204,11.0.0.6,11.0.0.3
1300,204,11.0.0.6,11.0.0.3
1300,204,11.0.0.6,11.0.0.3
1300,205,11.0.0.6,11.0.0.260
1300,205,11.0.0.6,11.0.0.260
1300,206,11.0.0.6,11.0.0.273
1300,206,11.0.0.6,11.0.0.273
1300,206,11.0.0.6,11.0.0.273
1300,207,11.0.0.6,11.0.0.98
1300,207,11.0.0.6,11.0.0.98
1300,208,11.0.0.6,11.0.0.202
1300,208,11.0.0.6,11.0.0.202
1300,208,11.0.0.6,11.0.0.202
1300,211,11.0.0.6,11.0.0.88
1300,211,11.0.0.6,11.0.0.88
1300,211,11.0.0.6,11.0.0.88
1300,214,11.0.0.6,11.0.0.240
1300,214,11.0.0.6,11.0.0.240
1300,214,11.0.0.6,11.0.0.240
1300,215,11.0.0.6,11.0.0.20
1300,216,11.0.0.6,11.0.0.10
1300,218,11.0.0.6,11.0.0.299
1300,219,11.0.0.6,11.0.0.237
1300,219,11.0.0.6,11.0.0.237
1300,220,11.0.0.6,11.0.0.18
