0.0,74.26372500657648,245.54179686911854,0
0.25,74.01401556400874,245.55384652855392,0
0.5,73.76430612144101,245.5658961879893,0
0.75,73.51459667887327,245.57794584742467,0
1.0,73.27179956237163,245.63752403318495,0
1.25,73.02900244586998,245.69710221894522,0
1.5,72.78620532936833,245.7566804047055,0
1.75,72.54340821286668,245.81625859046576,0
2.0,72.29532906021834,245.84718970782802,0
2.25,72.04724990756999,245.87812082519028,0
2.5,71.79917075492165,245.90905194255254,0
2.75,71.5510916022733,245.9399830599148,0
3.0,71.3128095702063,246.01562480231948,0
3.25,71.0745275381393,246.09126654472416,0
3.5,70.83624550607229,246.16690828712885,0
3.75,70.59796347400528,246.24255002953353,0
4.0,70.34939053472496,246.2692238717304,0
4.25,70.10081759544464,246.29589771392725,0
4.5,69.85224465616432,246.3225715561241,0
4.75,69.603671716884,246.34924539832096,0
5.0,69.35586659931671,246.38230025738082,0
5.25,69.10806148174943,246.41535511644068,0
5.5,68.86025636418215,246.44840997550054,0
5.75,68.61245124661487,246.4814648345604,0
6.0,68.36520890401952,246.51849487679596,0
6.25,68.11796656142418,246.5555249190315,0
6.5,67.87072421882884,246.59255496126707,0
6.75,67.6234818762335,246.62958500350263,0
7.0,67.37348464279887,246.63076113063417,0
7.25,67.12348740936424,246.6319372577657,0
7.5,66.87349017592962,246.63311338489726,0
7.75,66.62349294249499,246.6342895120288,0
8.0,66.37378452556945,246.64636040746106,0
8.25,66.1240761086439,246.65843130289332,0
8.5,65.87436769171836,246.67050219832558,0
8.75,65.62465927479282,246.68257309375784,0
9.0,65.3748473087419,246.69226750543555,0
9.25,65.12503534269099,246.70196191711327,0
9.5,64.87522337664008,246.71165632879098,0
9.75,64.62541141058917,246.7213507404687,0
10.0,64.37615407737076,246.7020950442506,0
10.25,64.12689674415235,246.6828393480325,0
10.5,63.87763941093393,246.6635836518144,0
10.75,63.628382077715514,246.6443279555963,0
11.0,63.38817252070264,246.57505047931664,0
11.25,63.147962963689764,246.50577300303698,0
