0.0,291.98446090071025,146.42117623258187,0
1.0,291.48186297931284,147.28569652118534,0
2.0,291.0504298692952,148.18784144944271,0
3.0,290.6565250912349,149.10699270240454,0
4.0,290.1012905502235,149.93868651894272,0
5.0,289.5635543165072,150.78179964477377,0
6.0,289.22019750796693,151.7210046820415,0
7.0,289.07194585711585,152.709954351145,0
8.0,289.1435314137437,153.70738881419624,0
9.0,289.3710933304351,154.68115242723164,0
10.0,289.740779054369,155.61030928455955,0
11.0,289.96345982300073,156.5852007017346,0
12.0,290.3842892593003,157.49234048453755,0
13.0,290.8652257980131,158.36909589269365,0
14.0,291.3663959480244,159.2344446551806,0
15.0,291.8143646553495,160.1284938916645,0
16.0,292.10929143974755,161.08401374590335,0
17.0,292.2755189564058,162.0701011724055,0
18.0,292.36441393471307,163.06614217699905,0
19.0,292.4803410923917,164.05939989487118,0
20.0,292.7280159810351,165.02824309659965,0
21.0,292.9966103075949,165.99149648368942,0
22.0,293.34841346357473,166.92757048687645,0
23.0,293.7530064129811,167.8420673678392,0
24.0,294.2840424403897,168.68941660964808,0
25.0,294.64610746708274,169.6215694492864,0
26.0,294.8904493639118,170.59125859404054,0
27.0,295.2050741554767,171.5404747130212,0
28.0,295.3815864207757,172.52477315363717,0
29.0,295.5100601800033,173.51648606229065,0
30.0,295.7090036959767,174.4964970201131,0
31.0,295.9013579909565,175.47782256507912,0
32.0,296.2370871551541,176.4197811248402,0
33.0,296.71252935910627,177.299528083176,0
34.0,296.9989259171558,178.25763925184975,0
35.0,297.06341593872185,179.2555576037796,0
36.0,297.10940361424224,180.25449961095532,0
37.0,297.2639054161108,181.24249211761688,0
38.0,297.4769269409675,182.2195396241117,0
39.0,297.5203634594016,183.2185958131553,0
40.0,297.73901139832094,184.19439962479282,0
41.0,298.1516709524575,185.10528495916805,0
42.0,298.58169013602503,186.0081047095966,0
43.0,298.93727487113784,186.94274875743233,0
44.0,299.19670952861395,187.90850942058873,0
45.0,299.41884051032827,188.88352625478322,0
46.0,299.4869937677351,189.88120111840604,0
47.0,299.3799796654697,190.8754586212273,0
48.0,299.16294813530806,191.85162321539966,0
49.0,298.8000193573932,192.78344009771143,0
50.0,298.6209598439279,193.76727834185402,0
51.0,298.44233926171853,194.75119637076253,0
52.0,298.07852158004283,195.68266654983435,0
53.0,297.93441811941614,196.67222917677387,0
54.0,297.80625478450526,197.66398225067104,0
55.0,297.8923393251734,198.66027008651866,0
56.0,297.9934756256954,199.65514266565467,0
57.0,298.3120270899033,200.60304823302462,0
58.0,298.84577739967335,201.4486903599438,0
59.0,299.5582906429998,202.15034902203277,0
60.0,298.57930948781745,202.35429974597818,0
61.0,297.6640709537624,202.75721217539774,0
62.0,296.7997667907992,203.26018167137585,0
63.0,295.91064961785617,203.7178613112746,0
64.0,295.1225759415272,204.33344224070413,0
65.0,294.27037791223626,204.8566616200018,0
66.0,293.38867579801047,205.32846812882696,0
67.0,292.44624551070245,205.66287081058127,0
68.0,291.454402035661,205.7903326519995,0
69.0,290.45537107151523,205.83434552145812,0
70.0,289.4553712927605,205.83501072104355,0
71.0,288.45660919670445,205.7852686314035,0
72.0,287.4592116020749,205.71317120962462,0
73.0,286.4592143072235,205.71084520664866,0
74.0,285.45934988220006,205.69437913326675,0
75.0,284.4681665904027,205.82687699008605,0
