0.0,102.53364398835888,116.34137382580921,0
1.0,102.52698137263567,117.34135163033876,0
2.0,102.30683127245949,118.31681763866115,0
3.0,102.00964971233564,119.271638627288,0
4.0,101.83079634609528,120.25551436811328,0
5.0,101.80092185114289,121.25506802577821,0
6.0,101.87545673512024,122.25228643268339,0
7.0,101.89176432846007,123.2521534550416,0
8.0,101.95147121736383,124.2503694073372,0
9.0,101.93147291634602,125.2501694213182,0
10.0,102.1159343258438,126.23300917855542,0
11.0,102.45761092769277,127.17282676710596,0
12.0,102.703779169007,128.1420538803092,0
13.0,102.79734624432493,129.13766685853741,0
14.0,102.7175826252681,130.13448066516077,0
15.0,102.40401531032605,131.08404663917207,0
16.0,102.05888784082431,132.02260246052492,0
17.0,101.85447260114216,133.00148672834501,0
18.0,101.65435621245184,133.9812588605153,0
19.0,101.52955497861272,134.97344062412128,0
20.0,101.27838765965247,135.94138430940794,0
21.0,101.06432867059371,136.91820504485696,0
22.0,100.67745674205725,137.8403385009849,0
23.0,100.51958578225698,138.8277982520896,0
24.0,100.54049423838836,139.82757964642647,0
25.0,100.48279387011678,140.82591359230898,0
26.0,100.43318561221274,141.8246823446975,0
27.0,100.16337024943867,142.7875944227249,0
28.0,99.70066883274738,143.67410860704,0
29.0,99.34024520892623,144.606897335205,0
30.0,99.02627113750644,145.55632889275722,0
31.0,98.74322056809741,146.51543387927185,0
32.0,98.51487893962168,147.48901494970465,0
33.0,98.33655779037736,148.47298729064326,0
34.0,98.15770441005374,149.45686302890843,0
35.0,98.23313629320091,148.45971207192906,0
36.0,98.47424552616798,147.48921408750147,0
37.0,98.53495996921305,146.49105891098546,0
38.0,98.3864091864421,145.50215413046402,0
39.0,98.41198565559345,144.50248126185863,0
40.0,98.67584600613999,143.53792036932285,0
41.0,98.79631137043647,142.54520283849905,0
42.0,98.67600936985143,141.5524654972777,0
43.0,98.6833667487532,140.55249256315614,0
44.0,98.69167364040237,139.5525270659758,0
45.0,98.46982874879205,138.5774450981052,0
46.0,98.10062267958065,137.6480975428507,0
47.0,97.9480231583703,136.6598094339845,0
48.0,97.57105415385251,135.73358356000296,0
49.0,97.314412414132,134.76707695504197,0
50.0,97.21680567249517,133.77185189306502,0
51.0,97.29204314681832,132.774686248622,0
52.0,97.48967709320415,131.79441035723428,0
53.0,97.63829878651553,130.8055162313152,0
54.0,97.80091075322345,129.8188261339273,0
55.0,98.13546249156164,128.8764487496619,0
56.0,98.48165118646943,127.93828384543768,0
57.0,98.6556251535085,126.95353359344853,0
58.0,99.01326985964164,126.01967586114937,0
59.0,99.22961637422638,125.04335921905674,0
60.0,99.51709306759271,124.08557158561645,0
61.0,99.67898191021105,123.09876258553807,0
62.0,100.04017415484824,122.16627121162946,0
63.0,100.2022250543616,121.17948881111407,0
64.0,100.36173045933108,120.19229175591914,0
65.0,100.28167128870054,119.19550164300773,0
66.0,100.10743513615398,118.21079774683093,0
67.0,99.89187664465406,117.23430681664148,0
68.0,99.45244581717239,116.33603038487963,0
69.0,99.04257119653626,115.42388851249443,0
70.0,98.7675303336758,114.46245597520594,0
71.0,98.54595102328015,113.48731362190331,0
72.0,98.45471383370699,112.49148443211281,0
73.0,98.2212006063192,111.51913080681236,0
74.0,97.87702825147251,110.58022432043616,0
75.0,97.65086544281093,109.60613480505356,0
76.0,97.57889093921237,108.60872833283085,0
77.0,97.48968640623019,107.61271500395647,0
78.0,97.62933538216654,106.62251393168886,0
79.0,97.65480938042852,105.62283844663756,0
80.0,97.83017082749524,104.6383343263401,0
81.0,98.17573040599797,103.69993751384284,0
82.0,98.68784816204243,102.84102226543705,0
83.0,99.36663926318916,102.10669084093989,0
84.0,99.94507307356294,101.29096151878917,0
85.0,100.69047916084904,100.62435086403123,0
86.0,101.54196146301821,100.09996752229287,0
87.0,102.40933197144254,99.60230458303003,0
88.0,103.28777715784956,99.12446145555164,0
89.0,104.07052732930467,98.50212539755161,0
90.0,104.93363712580914,97.99710908179735,0
91.0,105.77648025360428,97.45894975415496,0
92.0,106.542596738429,96.81624801020227,0
93.0,107.31236605460711,96.17792583459604,0
94.0,108.16755673175845,95.6596123139221,0
95.0,109.04524235628955,95.18037547843105,0
96.0,110.00356094044844,94.89467372615131,0
97.0,110.97154490833165,94.64366169870826,0
98.0,111.96316816857029,94.51449781151958,0
99.0,112.91581388224317,94.21041534865678,0
100.0,113.89994342054,94.03296380075795,0
101.0,114.89784718961299,93.96824851917839,0
102.0,115.88373898219875,94.13563242913405,0
103.0,116.88014511278982,94.22033675559112,0
104.0,117.87951367379793,94.18480537131511,0
105.0,118.87930263647816,94.16426200005324,0
106.0,119.87310673121128,94.27540794596077,0
107.0,120.84791188707487,94.49846602831099,0
108.0,121.79744560378,94.81213101016287,0
109.0,122.66980985052274,95.3009874522857,0
110.0,123.62991360604747,95.58063147354724,0
111.0,124.57914173600844,95.89522002593083,0
112.0,125.47144123825257,96.34666392974931,0
113.0,126.38895155156511,96.74437591720394,0
114.0,127.18619962217761,97.34802773232971,0
115.0,128.03089587434334,97.88327369595503,0
116.0,128.88486202118995,98.40360226526484,0
117.0,129.8149470930445,98.77094646232435,0
118.0,130.71681979723076,99.20294834362092,0
119.0,131.5788480893914,99.70980850531701,0
120.0,132.52862783794538,100.0227277109225,0
121.0,133.4898742127876,100.29841849214793,0
122.0,134.4074432494504,100.69599497907552,0
123.0,135.33014116507445,101.0815187221875,0
124.0,136.1825763791531,101.60435158821517,0
125.0,137.0974454335496,102.00810227032929,0
126.0,138.07610109402583,102.2136092001829,0
127.0,139.07229854065082,102.30073352134424,0
128.0,140.07163168937575,102.33724732502849,0
129.0,141.04883501038975,102.54955292881516,0
130.0,142.00204459943802,102.8518631657348,0
131.0,142.99715471982142,102.95063486365747,0
132.0,143.98790693882398,103.08631846819941,0
133.0,144.9875548126188,103.05978305002854,0
134.0,145.97161024206477,103.23764510831504,0
135.0,146.93859505323968,103.49247912283631,0
136.0,147.93716481383123,103.54594344020907,0
137.0,148.9325227631869,103.44970128388222,0
138.0,149.93249637946005,103.44243721080669,0
139.0,148.94793945400167,103.61750194321142,0
140.0,148.02732980250946,104.00798609087866,0
141.0,147.12834613425616,104.44596824144402,0
142.0,146.34817541272562,105.07153490077499,0
143.0,145.49406948855517,105.5916339973873,0
144.0,144.74365346439697,106.25259979883744,0
145.0,144.02485542850258,106.94781874535312,0
146.0,143.37143982288435,107.70481811545494,0
147.0,142.88684934071213,108.57955925692944,0
148.0,142.3648559448867,109.43250878340486,0
149.0,141.8516443668488,110.29077090896315,0
150.0,141.234895791079,111.07793111774274,0
151.0,140.78215955689762,111.96957561094575,0
152.0,140.48902675335322,112.92564734438744,0
153.0,140.2882644125505,113.90528732035587,0
154.0,139.94837188600349,114.84575160484385,0
155.0,139.60162708513926,115.78371111520325,0
156.0,139.19407228704776,116.69689186760257,0
157.0,138.62279989849216,117.51765240397964,0
158.0,138.00225622266248,118.30182428972141,0
159.0,137.39504088580517,119.09636159827606,0
160.0,136.76774018948686,119.87513873995303,0
161.0,136.26992118240983,120.74241968416479,0
162.0,135.95331322481505,121.69097616703108,0
163.0,135.81214095076496,122.68096121188758,0
164.0,135.54742581645326,123.64528786695128,0
165.0,135.17627028166643,124.57385857992747,0
166.0,134.92460853012744,125.54167383234517,0
167.0,134.6788896918586,126.51101497586473,0
168.0,134.23472586082755,127.40696056082166,0
169.0,133.8007084786804,128.30786505742168,0
170.0,133.36800094847004,129.20939941245163,0
171.0,133.14316549711637,130.183796159067,0
172.0,133.10849545328054,131.18319497238448,0
173.0,132.97113282257538,132.17371579886202,0
174.0,132.84590742276842,133.16584411679432,0
175.0,132.6995572402101,134.15507696302677,0
176.0,132.7484976855822,135.15387866146685,0
177.0,132.87343987161654,136.14604268527992,0
178.0,132.97200942360362,137.1411728493394,0
179.0,133.00637876329256,138.14058204906158,0
180.0,133.04274489905967,139.1399205823772,0
181.0,132.89606496043893,140.1291045873056,0
182.0,132.98924939916233,141.12475345130323,0
183.0,133.09977708948935,142.11862649635023,0
184.0,133.41956664780201,143.06611509174027,0
185.0,133.50999003609857,144.06201850615804,0
186.0,133.39123405433625,145.05494197591574,0
187.0,133.45995348704022,146.05257800151267,0
188.0,133.4231102206906,147.0518990578928,0
189.0,133.51295908855565,148.04785446901488,0
190.0,133.46527215983613,149.04671680028446,0
191.0,133.30316672757385,148.05994335676712,0
192.0,133.11441831388706,147.07791788035078,0
193.0,132.70260002643283,146.1666518938692,0
194.0,132.34770735838794,145.23174484278445,0
195.0,132.07320634596513,144.2701580322578,0
196.0,131.58414809972248,143.39790690340666,0
197.0,130.90662302472202,142.6624072278489,0
198.0,130.12691668504308,142.03626185825453,0
199.0,129.2249166764197,141.6045258458078,0
200.0,128.26393302121002,141.32792068602245,0
201.0,127.39324987442737,140.83607634285212,0
202.0,126.45909452540596,140.4792097236585,0
203.0,125.56127605825476,140.0388439665403,0
204.0,124.59543981367824,139.77969082906685,0
205.0,123.71800434482202,139.29999613658728,0
206.0,122.75438500766444,139.03271768056067,0
207.0,121.75639525790105,138.96934213821825,0
208.0,120.7639670036252,139.0921678688897,0
209.0,119.7834374556112,139.28853946936056,0
210.0,118.80494212356687,139.4948084325311,0
211.0,117.82475097482042,139.69286224319654,0
212.0,116.86165840409645,139.96203263572937,0
213.0,115.9038515045038,140.24944513213956,0
214.0,114.9973753730742,140.6717021902788,0
215.0,114.09197899519938,141.09626949817138,0
216.0,113.17511311023254,141.49546487512853,0
217.0,112.3315241887682,142.0324543830173,0
218.0,111.62487843523931,142.74002189147114,0
219.0,111.04041165558459,143.55143952960827,0
220.0,110.55967680439323,144.42830554152232,0
221.0,110.01905431077093,145.26957085008414,0
222.0,109.63697771889643,146.19370151072772,0
223.0,109.31881447582566,147.14173745453928,0
224.0,109.0968262592396,148.1167868028786,0
225.0,109.06748117674242,149.11635614321136,0
226.0,109.1884360796904,148.12369813994295,0
227.0,109.42412408550783,147.1518693670031,0
228.0,109.73526708346587,146.20150626017409,0
229.0,109.95492537591325,145.22592938746794,0
230.0,109.93512667475639,144.22612540096233,0
231.0,110.1099335187822,143.241522655038,0
232.0,110.4242441240675,142.29220245436534,0
233.0,110.724722802225,141.33841392226154,0
234.0,111.21486878819364,140.46677356498174,0
235.0,111.70242286278499,139.5936807724623,0
236.0,112.00937647177912,138.64195629451427,0
237.0,112.3818295052191,137.71390525180092,0
238.0,112.76998795006438,136.79231259683058,0
239.0,113.13452459319907,135.86112355275196,0
240.0,113.47158562227308,134.9196407527606,0
241.0,113.9891824623674,134.0640161206208,0
242.0,114.38597911549961,133.14610958068164,0
243.0,114.64495429990373,132.18022560531873,0
244.0,114.97564892795822,131.23648779057572,0
245.0,115.20064403561116,130.26212789734723,0
246.0,115.52544141849049,129.3163442751192,0
247.0,115.76747325067583,128.34607596572792,0
248.0,116.03503954944728,127.38253651362346,0
249.0,116.25719384383542,126.40752499087878,0
250.0,116.65276172660386,125.48908824829816,0
251.0,116.88666835306408,124.5168291829776,0
252.0,116.88370999844629,123.5168335589182,0
253.0,116.72429005701058,122.52962269883174,0
254.0,116.58881161684485,121.53884240419006,0
255.0,116.67648351097499,120.54269299823751,0
256.0,116.64597433696457,119.54315851143818,0
257.0,116.56198047364562,118.54669223959314,0
258.0,116.70170109859906,117.55650127469666,0
259.0,116.60708897725269,116.56098706259603,0
260.0,116.62720064601602,115.56118932266082,0
261.0,116.47257823590613,114.57321568420086,0
262.0,116.16943685597352,113.62027009090995,0
263.0,115.81237858099993,112.68618798088275,0
264.0,115.65505167560471,111.69864140231607,0
265.0,115.4824664298644,110.71364681707574,0
266.0,115.19033365707814,109.7572690449249,0
267.0,114.93360516765394,108.79078547925089,0
268.0,114.58081501476758,107.85508301156877,0
269.0,114.07201960617337,106.99419554378134,0
270.0,113.67824623349418,106.07498798780236,0
271.0,113.1547471159644,105.22296177110152,0
272.0,112.64476669348909,104.362775762908,0
273.0,112.08035326216721,103.5372834985327,0
274.0,111.36268508259978,102.84089827178218,0
275.0,110.61517190110824,102.17665129700819,0
276.0,109.88971897729637,101.48837950815381,0
277.0,109.11212083960403,100.85961791879151,0
278.0,108.28018594670189,100.30474465941428,0
279.0,107.34733372799961,99.94448539435336,0
280.0,106.47212508810237,99.46073976217748,0
281.0,105.53673653598325,99.10711813308149,0
282.0,104.62810748436685,98.68951395858285,0
283.0,103.77916777411603,98.16102425351825,0
284.0,102.84701306002712,97.79896405272035,0
285.0,101.86357586829703,97.61771480466112,0
286.0,100.92149214723837,97.28233701392914,0
287.0,100.01094030431719,96.86894211633987,0
288.0,99.05654276154615,96.570403458286,0
289.0,98.07733263803098,96.36755490885712,0
290.0,97.07741841366928,96.38065238644411,0
291.0,96.09308624225328,96.55697645262752,0
292.0,95.1346096625944,96.84214771037526,0
293.0,94.16364737592421,97.08138031238467,0
294.0,93.16793881140755,97.1739246506673,0
295.0,92.19088844889387,97.38693307564597,0
296.0,91.1917682998078,97.4288726475349,0
297.0,90.21039199022498,97.23677751748313,0
298.0,89.23288801763893,97.0258605111074,0
299.0,88.28143430090726,96.71806865787293,0
300.0,87.31276000199192,96.46973399935571,0
301.0,86.3274061851793,96.2992116967299,0
302.0,85.36634143600772,96.0228884297042,0
303.0,84.36950236626835,95.94344115762287,0
304.0,83.40583606003491,95.67633209706817,0
305.0,82.4783248124951,95.30253685139597,0
306.0,81.65104154605147,94.7407518417505,0
307.0,80.79152867583218,94.22963773910081,0
308.0,80.04052930064483,93.56933482492565,0
309.0,79.29708384867212,92.90053824902152,0
310.0,78.59896079594944,92.18456045379519,0
311.0,78.04899512101939,91.34937319551192,0
312.0,77.40363235315851,90.58549696348283,0
313.0,76.704465254816,89.87053866498192,0
314.0,76.18183501045762,89.01797920800435,0
315.0,75.65233071646337,88.16967195079052,0
316.0,75.24341320629306,87.25710060022328,0
317.0,74.99512695031575,86.28841389385596,0
318.0,74.7220539365235,85.32642058351622,0
319.0,74.6257052076739,84.33107294452316,0
320.0,74.47741422673451,83.34212917212149,0
321.0,74.16315523661096,82.39279188373209,0
322.0,73.77647777054177,81.47057686691969,0
323.0,73.4363978473118,80.53018033044377,0
324.0,72.94344816130463,79.66012251221245,0
325.0,72.29082361623797,78.90244104670302,0
326.0,71.62729657536028,78.15428874534715,0
327.0,70.91920496927484,77.44816816259137,0
328.0,70.20745166511884,76.74573864013163,0
329.0,69.44004640351304,76.10457628591881,0
330.0,68.68569633477101,75.44810391499304,0
331.0,67.95215247108486,74.76846180325452,0
332.0,67.09764452968638,74.24902347381885,0
333.0,66.35315507277451,73.58138925619136,0
334.0,65.62148693156495,72.89972824722948,0
335.0,64.7624968589506,72.38773600593083,0
336.0,63.888866428966374,71.90114596102076,0
337.0,63.04392395163182,71.36628877447865,0
