0.0,65.4151633760385,138.55113493418955,0
1.0,65.90080115425404,137.6769747953306,0
2.0,66.34274440109591,136.77993178266573,0
3.0,66.64570281780004,135.82692800631008,0
4.0,66.90143516183475,134.86018038246272,0
5.0,67.04086368095453,133.86994824399412,0
6.0,67.26541540613971,132.89548607299088,0
7.0,67.61680039366595,131.95925501681876,0
8.0,67.76236719530328,130.96990659171206,0
9.0,67.9721268050105,129.99215360340904,0
10.0,68.20235788950062,129.01901761715916,0
11.0,68.56745402794495,128.08804779504192,0
12.0,69.0901603327782,127.23553496881138,0
13.0,69.80168797981982,126.53287686738835,0
14.0,70.60020429463322,125.93090369940091,0
15.0,71.29215152209231,125.2089556164949,0
16.0,71.87615808222293,124.39720667887663,0
17.0,72.61270661880204,123.72082198562642,0
18.0,73.23988140063115,122.94194343730351,0
19.0,73.76644774473871,122.09180939772317,0
20.0,74.35311801623904,121.2819834951134,0
21.0,74.75604106106518,120.36674963431713,0
22.0,74.94662964690164,119.38507963327358,0
23.0,75.17137665295267,118.41066248273121,0
24.0,75.53888453808266,117.48064207738126,0
25.0,75.90489037036903,116.55002952065728,0
26.0,76.11917187290742,115.57325757303086,0
27.0,76.11338141039566,114.57327433789943,0
28.0,76.15976453515361,113.57435061421594,0
29.0,76.11726621719629,112.57525407585202,0
30.0,76.14387087918674,111.57560804251803,0
31.0,76.02368990911364,110.5828560420505,0
32.0,75.74789401338964,109.62163982084853,0
33.0,75.29242489405792,108.73138823767937,0
34.0,74.79380034005136,107.86457017479549,0
35.0,74.21180681919009,107.05137675273927,0
36.0,73.77386078053468,106.15237549176906,0
37.0,73.40760451235838,105.22186146929462,0
38.0,72.88954618916313,104.3665161742423,0
39.0,72.5577690619453,103.42315837475418,0
40.0,72.12193824666005,102.52312976384906,0
41.0,71.63200084975527,101.65137214437323,0
42.0,71.32517660815653,100.69960595209312,0
43.0,70.87246834635151,99.80794725635047,0
44.0,70.34068574746264,98.9610663511938,0
