0.0,77.1067888420389,27.846623395278,0
1.0,76.52170651152758,28.65759729530405,0
2.0,76.1275874413792,29.576656683235743,0
3.0,75.62372107017923,30.440438299139768,0
4.0,75.16492525662827,31.328980026616936,0
5.0,74.71106292402888,32.22005184361456,0
6.0,74.25852811323684,33.111798581775915,0
7.0,73.77404315694567,33.986598174327,0
8.0,73.43753515012396,34.92827877906774,0
9.0,73.21994788032032,35.90431964912359,0
10.0,72.86420472801335,36.83890341186864,0
11.0,72.62234447928297,37.809214506355396,0
12.0,72.44597383616791,38.79353833327781,0
13.0,72.23911762180978,39.77190968740743,0
14.0,71.98619353376569,40.739395814278026,0
15.0,71.62921157031819,41.673507091253725,0
16.0,71.206529195268,42.579784979002255,0
17.0,70.80437245941289,43.49535581722634,0
18.0,70.40570591604643,44.41245177033061,0
19.0,69.84430142724585,45.23999331004603,0
20.0,69.27820768215979,46.064334181151196,0
21.0,68.90272012407746,46.9911616158581,0
22.0,68.52531313426654,47.91720911142291,0
23.0,68.22954991414922,48.87247039380896,0
24.0,68.16876267863451,49.87062113993826,0
25.0,68.34036124239068,50.85578809681248,0
26.0,68.52862775818964,51.83790607293802,0
27.0,68.7880802643913,52.80366194117061,0
28.0,69.23656423547476,53.69745281586178,0
29.0,69.87424289032474,54.46775531043695,0
30.0,70.31062736632164,55.36751560579839,0
31.0,70.90399499152655,56.17244719379745,0
32.0,71.38318260072037,57.05015969524374,0
33.0,71.63910716236096,58.01685645159967,0
34.0,71.93954858949007,58.970656718356096,0
35.0,72.13335434125612,59.951696641387976,0
36.0,72.4995727420577,60.88222556781334,0
37.0,73.04197720971507,61.722343055707334,0
38.0,73.62371495834523,62.535719470301906,0
39.0,74.1587290718856,63.380562590835304,0
40.0,74.56702325059364,64.29341299677985,0
41.0,75.03608459905118,65.17657858226379,0
42.0,75.35557223127877,66.1241690280016,0
43.0,75.85896976046693,66.98822396121318,0
44.0,76.55231976701735,67.70882493846517,0
45.0,77.10903859998905,68.5395259322136,0
46.0,77.54761806750827,69.43821834381535,0
47.0,78.08370389887982,70.28238182407416,0
48.0,78.66699300452436,71.09464644797231,0
49.0,79.07380378393536,72.00815889438725,0
50.0,79.51374234880655,72.90618676652657,0
51.0,79.78626181941983,73.86833703448717,0
52.0,80.03763435893805,74.83622744480033,0
53.0,80.42876758822602,75.75656151292274,0
54.0,80.66554516631955,76.72812539580033,0
55.0,81.03889727504836,77.65581510842398,0
56.0,81.45749399632275,78.5639873304933,0
57.0,81.81098791930705,79.49942415167001,0
58.0,82.34249239708353,80.34647963397536,0
59.0,82.758135581862,81.25600739218135,0
60.0,83.27054170166481,82.11475064158051,0
61.0,83.89908666220944,82.89252389425377,0
62.0,84.65698791389185,83.54489318591168,0
63.0,85.51102120919072,84.06511153480083,0
64.0,86.32035541759757,84.65245993149777,0
65.0,86.96762331165584,85.41472253278512,0
66.0,87.74360176083614,86.04548195317275,0
67.0,88.63996125450936,86.48880988834253,0
68.0,89.4161234029073,87.11934324939037,0
69.0,90.25473519123642,87.66407278638596,0
70.0,91.04330092478263,88.27902325908822,0
71.0,91.87477591328002,88.83458544597936,0
72.0,92.65380821340663,89.46156923792253,0
73.0,93.4382227300353,90.08180618143864,0
74.0,94.16725534263428,90.76628514369176,0
75.0,94.9238669025934,91.42014976831693,0
76.0,95.63411226653893,92.12410397349926,0
77.0,96.24214677466802,92.91801457106314,0
78.0,96.89131332333399,93.67866087000445,0
79.0,97.42933908711623,94.52158926406086,0
80.0,98.11994239621596,95.24482302257915,0
81.0,98.90373660431696,95.86584366583293,0
82.0,99.61911611885097,96.56457977495073,0
83.0,100.41769789297639,97.16646610145656,0
84.0,101.22972604714444,97.75008436439771,0
85.0,102.05860926328313,98.30950604256506,0
86.0,102.78893306657392,98.99260716417655,0
87.0,103.35663810156301,99.81583920512736,0
88.0,103.78272025644141,100.72052367901546,0
89.0,104.30348334222181,101.57422491978325,0
90.0,104.82646164659077,102.42657091359055,0
91.0,105.45903991570499,103.20106735221663,0
92.0,106.18427120845412,103.88957266956533,0
93.0,106.72705636193028,104.72944425330053,0
94.0,107.06962284578904,105.66893784249454,0
95.0,107.18431417707781,106.66233901952586,0
96.0,107.21844078849848,107.66175653707943,0
97.0,107.2900968933746,108.65918593439734,0
98.0,107.33311779322057,109.65826010690729,0
99.0,107.59467407949762,110.62344833161217,0
100.0,107.65241478959814,111.62177994505386,0
101.0,107.76601367660892,112.61530663964737,0
102.0,107.6668676026211,113.6103795294463,0
103.0,107.45008210694634,114.58659879214555,0
104.0,107.1314245912901,115.5344687134511,0
105.0,106.62413581977738,116.39624484580632,0
106.0,105.99293588795754,117.17186501449112,0
107.0,105.56389271356043,118.0751489978005,0
108.0,105.21589485052891,119.01264432436244,0
109.0,104.74920599636688,119.89706589431702,0
110.0,104.24656985613663,120.7615639628715,0
111.0,103.94510254435457,121.71504047539129,0
112.0,103.86202797608567,122.71158380917409,0
113.0,103.73143028932941,123.70301925549116,0
114.0,103.45872766891779,124.66511762926623,0
115.0,103.26933239081167,125.64701855534335,0
116.0,102.99635721206869,126.60903963192652,0
