0.0,8.616985381494075,111.2875141864441,0
1.0,7.66335309845396,111.58848838590927,0
2.0,6.68084922165409,111.7747305188256,0
3.0,5.680916632274534,111.76311945958469,0
4.0,4.685123122116886,111.67149367103195,0
5.0,3.709516618245503,111.45196702207139,0
6.0,2.776165615516977,111.09300197404352,0
7.0,1.7882645158294541,110.93791678056527,0
8.0,0.7882696965000616,110.93469788100553,0
9.0,1.771389735228909,110.75173616520195,0
10.0,2.734818211194626,110.48377054856732,0
11.0,3.7245579794090773,110.34088881000426,0
12.0,4.706009087591299,110.14917620674645,0
13.0,5.687934707396915,109.95990899572098,0
14.0,6.675798520777349,109.80458647252017,0
15.0,7.660194793345032,109.6286206276671,0
16.0,8.621639546520877,109.35362247023575,0
17.0,9.619869591074902,109.29415165260502,0
18.0,10.601683625944899,109.10430645005226,0
19.0,11.594207105996128,108.98225260313626,0
20.0,12.58896937540691,109.08446819566848,0
21.0,13.58866117902102,109.109293541321,0
22.0,14.575161941410446,109.2730502077657,0
23.0,15.548462911492852,109.50258282339287,0
24.0,16.519513498391575,109.74145676019563,0
25.0,17.510890506552478,109.8724973176194,0
26.0,18.50321405541686,109.99616612682043,0
27.0,19.486821368687927,110.17648987256588,0
28.0,20.47969233328724,110.29568403205212,0
29.0,21.477125372825252,110.22407864372161,0
30.0,22.470333019364155,110.34043400825912,0
31.0,23.470211000287144,110.35605525229944,0
32.0,24.44418078178837,110.58273313988985,0
33.0,25.434768587909883,110.71961191239811,0
34.0,26.41997238400964,110.89099884349447,0
35.0,27.393667895050758,111.11885197991874,0
36.0,28.381871377118614,111.27199856991984,0
37.0,29.376947983241095,111.37110733818868,0
38.0,30.365392226277553,111.52269222664424,0
39.0,31.365349971781832,111.51349944654228,0
40.0,32.35724326397368,111.38642585800079,0
41.0,33.357160983374435,111.39925373500351,0
42.0,34.35563624220209,111.34405267062016,0
43.0,35.34711313080985,111.47433536078529,0
44.0,36.34225625437379,111.37589673206968,0
45.0,37.340383996155744,111.3147329267167,0
46.0,38.33075772226592,111.45315215453797,0
47.0,39.27205327946061,111.79073573530805,0
48.0,40.1498252158547,112.2698144633674,0
49.0,40.99516842092674,112.80403807351443,0
50.0,41.90802271538022,113.21232355831378,0
51.0,42.773071143012395,113.71401192558085,0
52.0,43.69642647184632,114.0979584540376,0
53.0,44.630401267514735,114.45529734228815,0
54.0,45.603761153039144,114.68457999154862,0
55.0,46.539661763166706,115.03684416509292,0
56.0,47.44640867238353,115.45851944611582,0
57.0,48.4271770187706,115.65369488187852,0
58.0,49.42450776452106,115.72671120594946,0
59.0,50.38265705409235,116.01298020338724,0
60.0,51.38123838834519,116.06622791584341,0
61.0,52.355561612963946,116.29138176095495,0
62.0,53.290348021883894,116.64659207851139,0
63.0,54.236678640405195,116.96979226484966,0
64.0,55.22183938812735,117.14142647224296,0
65.0,56.218126634189424,117.2275178384422,0
66.0,57.216483661391116,117.28481745656478,0
67.0,58.21145330499518,117.38499434165507,0
68.0,59.17647953072358,117.64714770069591,0
69.0,60.17610054096145,117.67467651997733,0
70.0,61.16594382049692,117.81683939121473,0
71.0,62.10428174735545,118.16255883674656,0
72.0,63.027073491271324,118.54785793791434,0
73.0,63.88506576051037,119.06152053722057,0
74.0,64.60189538697152,119.75876890518393,0
75.0,65.2700952867583,120.5027506885126,0
76.0,66.075365051564,121.09565928677188,0
77.0,66.97248980474112,121.53743658048096,0
78.0,67.81454452351612,122.07682869257451,0
79.0,68.65010754310796,122.62622330511685,0
80.0,69.34527002926181,123.3450759449843,0
81.0,69.95640354869711,124.13660346909361,0
82.0,70.72177583895618,124.78019126986644,0
83.0,71.61517054740176,125.2294638985914,0
84.0,72.58091329749004,125.48896522932387,0
85.0,73.57908071102975,125.5494781580868,0
86.0,74.56719405166959,125.39575104255555,0
87.0,75.50252598958967,125.04197969562838,0
88.0,76.46002047201499,124.75352811195262,0
89.0,77.33714856074765,124.27327160137084,0
90.0,78.19124545414559,123.75315767472785,0
91.0,79.0940545278363,123.3231160762031,0
92.0,80.06452846660044,123.08191007673452,0
93.0,81.05855188169892,122.97274300186324,0
94.0,82.0568566427968,123.03094612866326,0
95.0,83.04845831725426,122.90161663004378,0
96.0,84.00398665812587,122.60671734250452,0
97.0,84.99902126860938,122.50718782959538,0
98.0,85.95658134167135,122.21895405905913,0
99.0,86.8321304893347,121.73582499760042,0
100.0,87.70306938875207,121.24443367341809,0
101.0,88.56307405203114,120.73414749965062,0
102.0,89.39425369865538,120.1781435472927,0
103.0,90.14701390684266,119.51984872810463,0
104.0,90.78710833917361,118.75155248465495,0
105.0,91.24604496834175,117.86308348102692,0
106.0,91.51259467862374,116.89926230884373,0
107.0,91.72122809224135,115.92126839336048,0
108.0,91.98787113046846,114.95747303636553,0
109.0,92.30091327719633,114.00773380143207,0
110.0,92.65112228060165,113.07106221868075,0
111.0,92.78249932873577,112.07972974608462,0
112.0,92.82276397065918,111.08054069559878,0
113.0,93.0532916990547,110.10747493911529,0
114.0,93.31436609507584,109.14215625611874,0
115.0,93.46024883255106,108.15285436745849,0
116.0,93.51906625155598,107.15458561044883,0
117.0,93.63292911999169,106.16108913476732,0
118.0,93.75237179463377,105.16824803596332,0
119.0,93.71862277675976,104.16881769632352,0
120.0,93.86169551939666,103.1791055208329,0
121.0,94.00391327946546,102.18927012607223,0
122.0,93.94428060641727,101.19104973742796,0
123.0,94.01609161261966,100.19363148043233,0
124.0,93.95581270854035,99.19544990690825,0
125.0,93.7801327949082,98.21100256553026,0
126.0,93.43548334588952,97.27227110377396,0
127.0,93.03974406636124,96.35390820021217,0
128.0,92.5958354988172,95.45783611401542,0
129.0,92.12897621234816,94.57350449825263,0
130.0,91.79723175166204,93.63013521064354,0
131.0,91.48237588932105,92.68099571301977,0
132.0,91.3573617951654,91.68884074716895,0
133.0,91.05273922916292,90.73636760199264,0
134.0,90.66549337865543,89.81439111028327,0
135.0,90.07291255509712,89.00888011249928,0
136.0,89.42363860224575,88.24832548977402,0
137.0,88.87293037835883,87.41362766891707,0
138.0,88.48467872241537,86.49207427835462,0
139.0,88.1862106393617,85.53765466235845,0
140.0,88.02077590985549,84.55143392120908,0
141.0,87.79308701175785,83.57769999159427,0
142.0,87.35818399549036,82.67722269235712,0
143.0,87.1080588106769,81.7090091870175,0
144.0,86.82875050946569,80.74880771187048,0
145.0,86.66234326880206,79.76275059879096,0
146.0,86.70893798342563,78.76383672233857,0
147.0,86.8172075804332,77.76971515313095,0
148.0,86.76934459493759,76.77086124258173,0
149.0,86.49878070303787,75.80815922201666,0
150.0,86.1026745717703,74.88995448843474,0
151.0,85.6432162705036,74.00175514740981,0
152.0,85.36478522291016,73.04129892678546,0
153.0,85.09281994610943,72.07899186133561,0
154.0,84.61647546064414,71.19973312173343,0
155.0,84.19806575025174,70.29147472554358,0
156.0,83.7694920507545,69.38796789983653,0
157.0,83.36025246835945,68.47554093607387,0
158.0,82.92719373990863,67.57417522909775,0
159.0,82.38462017267943,66.73416694095758,0
160.0,82.02840914938281,65.79976140432909,0
161.0,81.75626830822144,64.83750397381894,0
162.0,81.6519391628882,63.84296114948505,0
163.0,81.6308844190729,62.84318282517367,0
164.0,81.75625602950043,61.851072972738564,0
165.0,82.02412081146637,60.88761645655201,0
166.0,82.43159463242301,59.97439956816514,0
167.0,82.7488450253138,59.0260577583673,0
168.0,83.05316754947233,58.07348870507521,0
169.0,83.3638690323444,57.12298116247437,0
170.0,83.73444035251264,56.1941771483418,0
171.0,84.11716596551145,55.2703150887492,0
172.0,84.69134555113848,54.45158570522302,0
173.0,85.14016183715184,53.55796165596674,0
174.0,85.78614756434719,52.79461216834007,0
175.0,86.54779035972317,52.14661506012749,0
176.0,87.42754093833346,51.6711795551062,0
177.0,88.3745186306108,51.34988023931311,0
178.0,89.36700332774114,51.22751142808218,0
179.0,90.3667431784885,51.20470285891073,0
180.0,91.36664897230199,51.218428874291575,0
181.0,92.35968133664718,51.33627081658286,0
182.0,93.35958974717468,51.34980486831797,0
183.0,94.35530558759328,51.257338846777685,0
184.0,95.33817717841174,51.07304713247128,0
185.0,96.33562334874819,51.001624886068996,0
186.0,97.3339479149872,50.94376245919575,0
187.0,98.32002103565846,51.11007481799591,0
188.0,99.29225240478212,51.34409653684256,0
189.0,100.29131906363806,51.38729157315972,0
190.0,101.26535976960001,51.6136645024802,0
191.0,102.21224855353715,51.935225742143864,0
192.0,103.12636370153217,52.340680420506374,0
193.0,104.0538052722642,52.71464851122818,0
194.0,104.9848235263126,53.079621127500495,0
195.0,105.9590593185097,53.30515299044244,0
196.0,106.95590495010528,53.38451788676838,0
197.0,107.94835659316342,53.26188128460085,0
198.0,108.94338076303363,53.162247448108836,0
199.0,109.90877552299057,52.90145450831236,0
200.0,110.8876512708494,52.69699847329798,0
201.0,111.88471223727309,52.62038627300153,0
202.0,112.88452041734152,52.639972060406095,0
