0.0,35.618808105798436,11.708107307832632,0
1.0,35.99276799804508,10.780662431308492,0
2.0,36.13974703881941,9.79152282459311,0
3.0,36.11958002616652,8.791726199473453,0
4.0,35.93975106492635,7.808028306470077,0
5.0,35.93153219469934,6.808062081954373,0
6.0,36.092395639801005,5.8210854094691395,0
7.0,36.064898744981825,4.821463520565489,0
8.0,36.03365566504818,3.8219517047492575,0
9.0,35.989050931294784,2.8229469911834064,0
10.0,35.78096675436331,1.8448360694006296,0
11.0,35.70383712766231,0.8478149960601687,0
12.0,36.27277821717822,1.6701932768169312,0
13.0,36.65435388795859,2.5945308815201633,0
14.0,36.96104015440494,3.5463415422995017,0
15.0,37.077238426562594,4.539567579789245,0
16.0,37.09187062219139,5.539460523484259,0
17.0,36.90120721296615,6.521115994809413,0
18.0,36.55332116584997,7.458652819804507,0
19.0,36.01913237862587,8.304018030588606,0
20.0,35.49235289877386,9.154020018590307,0
21.0,34.95871795404176,9.999734950326033,0
22.0,34.60890370879386,10.936554033085155,0
23.0,34.24980768164519,11.869854650938825,0
24.0,33.93591714184228,12.819313828061379,0
25.0,33.55275859557298,13.742996418793064,0
26.0,33.166461526630904,14.665370840883552,0
27.0,32.99619486060165,15.650768863227459,0
28.0,32.69662707582599,16.60484388246054,0
29.0,32.431368755169544,17.569021264129763,0
30.0,32.32345740819683,18.563181784968595,0
31.0,32.049647974435146,19.524965749267807,0
32.0,31.791278809993504,20.49101200844266,0
33.0,31.42895293682446,21.423063488583264,0
34.0,31.06330554685292,22.35381693939986,0
35.0,30.567541708506447,23.22227431693083,0
36.0,30.04139738517909,24.072669607975175,0
37.0,29.494398208958177,24.909802752232196,0
38.0,29.110088634780954,25.83300703688198,0
39.0,28.875712680678923,26.805153071250665,0
40.0,28.698240407356177,27.78927887225461,0
41.0,28.29571736425507,28.704688725693288,0
42.0,27.830190915646597,29.589722694332902,0
43.0,27.548035488757304,30.549091400867006,0
44.0,27.286510997428618,31.51428824112047,0
45.0,27.059224916190438,32.48811627382203,0
46.0,27.048312471524095,33.48805673132508,0
47.0,26.99084035019328,34.48640384293994,0
48.0,27.097362718004348,35.480714149210534,0
49.0,27.102317696893255,36.48070187322729,0
50.0,27.037719697117687,37.47861324124801,0
51.0,26.968054170416192,38.476183646978555,0
52.0,26.931807792159763,39.475526531109566,0
53.0,26.795654383395334,40.46621429689747,0
54.0,26.515153577787327,41.42606808683282,0
55.0,26.35954427773798,42.41388676743071,0
56.0,26.026232203634695,43.35670332501599,0
57.0,25.543072911624265,44.23223579074412,0
58.0,25.101283471775115,45.12935456261202,0
59.0,24.697650131488977,46.04427539339983,0
60.0,24.12429479369072,46.86358220810251,0
61.0,23.560393382427282,47.68942432278007,0
62.0,23.05006290063711,48.54940269422659,0
63.0,22.709895264772605,49.48976750615351,0
64.0,22.16545704007467,50.3285684476693,0
65.0,21.614141298063625,51.16286512907874,0
66.0,21.137859479438102,52.042157815984964,0
67.0,20.584991824491492,52.87542689384267,0
68.0,20.0928598795409,53.74594751321889,0
69.0,19.762184874433448,54.68969220379849,0
70.0,19.37856792392848,55.613184507656655,0
71.0,19.21177792683195,56.599176950258794,0
72.0,19.243632137848774,57.59866947611404,0
73.0,19.09928651690088,58.588196808588066,0
74.0,19.009698042244086,59.58417567644052,0
75.0,18.966241764992926,60.58323100622335,0
76.0,19.03400100429817,61.5809327078801,0
77.0,19.111131330443474,62.57795372711125,0
78.0,19.17639333620816,63.5758218900484,0
79.0,19.43353400347121,64.54219587419715,0
80.0,19.779623982539608,65.48039719928065,0
81.0,19.964780097870197,66.46310631847903,0
82.0,20.242959899535478,67.42363533831418,0
83.0,20.340288071156014,68.41888768169702,0
84.0,20.61219364035717,69.38121161958767,0
85.0,21.00609263930999,70.30036534918027,0
86.0,21.449699496177587,71.19658683773098,0
87.0,21.867705887650768,72.10503092334525,0
88.0,22.34942037267591,72.98135914662518,0
89.0,22.672536796957317,73.92771836825278,0
90.0,22.87376135734757,74.90726350569962,0
91.0,23.21570446615362,75.8469841611819,0
92.0,23.615218701387327,76.76371115208246,0
93.0,24.12295746932685,77.62522223357315,0
94.0,24.444015282259425,78.57228183082928,0
95.0,24.978597311297214,79.41739842292166,0
96.0,25.59934616102529,80.20140790345188,0
97.0,26.231833079663136,80.97597894457851,0
98.0,26.68240454353785,81.86871930769749,0
99.0,27.132362805568505,82.76176889334789,0
100.0,27.571058519587346,83.6604045650756,0
101.0,28.155142881736506,84.47209752296843,0
102.0,28.81379876795475,85.22454182226909,0
103.0,29.360738110190894,86.06171406017135,0
104.0,29.835516194256783,86.94181960548437,0
105.0,30.421978309638405,87.75179626392713,0
106.0,30.810349395422328,88.67329932942773,0
107.0,31.147717313913862,89.61467220325228,0
108.0,31.457934359873718,90.56533796175836,0
109.0,31.753788881019165,91.52057097119521,0
110.0,32.16773788377646,92.4308710443119,0
111.0,32.675013642134125,93.29265483679274,0
112.0,33.31949520383304,94.05727468784954,0
113.0,34.089570066423576,94.69522821750995,0
114.0,34.89320369601153,95.29035256535272,0
115.0,35.62868742277422,95.96789495344903,0
116.0,36.4475249836406,96.54192025682372,0
117.0,37.314383491865605,97.0404744933095,0
118.0,38.262776449788426,97.35757195050903,0
119.0,39.14839313573481,97.82198888126558,0
120.0,40.065263252025964,98.22117453964053,0
121.0,41.045429381617396,98.41935213272752,0
122.0,42.041626811124715,98.5064766496158,0
123.0,43.0401783682333,98.45267341740782,0
124.0,44.03839568399525,98.3929893281293,0
125.0,45.031315034193696,98.51177974862475,0
126.0,46.02969280624552,98.45484272839326,0
127.0,47.020957161595994,98.32295270674032,0
128.0,48.016822405089684,98.41379552044211,0
129.0,48.99398494637449,98.62628873894523,0
130.0,49.89861454178754,99.05248739579767,0
131.0,50.79702529482596,99.49164353981132,0
132.0,51.66085111770236,99.99543411905225,0
133.0,52.505756170093946,100.53035042320008,0
134.0,53.384192835748614,101.0082092145114,0
135.0,54.274238930755516,101.4640797539883,0
136.0,55.19238283908565,101.86032685315278,0
137.0,56.116487523735636,102.24246626725183,0
138.0,57.08505562204432,102.49121481285299,0
139.0,58.03557693874724,102.8018741544047,0
140.0,58.94991389791587,103.20682838033433,0
141.0,59.88249744333817,103.5677825752228,0
142.0,60.76992620227501,104.02872747194236,0
143.0,61.59510403253256,104.59360050940427,0
144.0,62.319445677746806,105.28304171865153,0
145.0,63.175960026482365,105.79916493108254,0
146.0,64.121072527069,106.12591003239987,0
147.0,65.04836328468704,106.5002519227036,0
148.0,65.90760085366558,107.01182870096454,0
149.0,66.78709602598576,107.48773650912229,0
150.0,67.71565485118496,107.85892178380956,0
151.0,68.68512730309608,108.10412203867371,0
152.0,69.64419554602645,108.38729708242305,0
153.0,70.61711112376072,108.61845780270654,0
154.0,71.53449696637762,109.01645681748684,0
155.0,72.50508484677256,109.25720391805181,0
156.0,73.40239937575753,109.69859562172611,0
157.0,74.31889767874343,110.09863419564613,0
158.0,75.27426695354201,110.39404839430766,0
159.0,76.26350254558945,110.54038001572474,0
160.0,77.21332495799818,110.85316969727775,0
161.0,78.13921601392481,111.23096031727124,0
162.0,79.12347457319372,111.40769483146104,0
163.0,80.12344706615207,111.41511192837744,0
164.0,81.12299602090958,111.44514336262834,0
165.0,82.11068665302278,111.2887233663496,0
166.0,83.08450343903029,111.06138910300591,0
167.0,84.08324539139736,111.01124418719172,0
168.0,85.06528820394247,111.19990238162937,0
169.0,86.06176552790552,111.28376502425074,0
170.0,87.05572174194954,111.39354227400355,0
171.0,88.0158148893258,111.67322271372211,0
172.0,88.99403222893824,111.88080603791157,0
173.0,89.9161165341688,112.26779509983383,0
174.0,90.82279206959043,112.68962382510973,0
175.0,91.6520216718927,113.24853192727468,0
176.0,92.47310482332261,113.81934052780372,0
177.0,93.28910720344743,114.39738906869854,0
178.0,94.18086568609934,114.84990073552976,0
179.0,95.1043417677394,115.23355673592428,0
180.0,96.06237537854352,115.52021262818816,0
181.0,97.02846351358056,115.77842516727304,0
182.0,97.99624440189415,116.03021903577458,0
183.0,98.97336587314368,116.24290102942508,0
184.0,99.97307317963781,116.26709403135233,0
185.0,100.9514771797835,116.4737957790443,0
186.0,101.93365292553665,116.66176068123147,0
187.0,102.90031179838293,116.91782829641848,0
188.0,103.8989887994022,116.96925054486351,0
189.0,104.89798723307086,117.01399570692124,0
190.0,105.86243868205322,117.27825581090181,0
191.0,106.80912687428344,117.60040712114574,0
192.0,107.72986654676674,117.99058458783921,0
193.0,108.58414347275253,118.51040276155793,0
194.0,109.42921407125941,119.04505749457655,0
195.0,110.32440110668475,119.49074816264847,0
196.0,111.2533979930697,119.86083569970836,0
197.0,112.2299170344215,120.07626680674112,0
198.0,113.22698570484009,120.15277867817115,0
199.0,114.22339202769388,120.06807661339697,0
200.0,115.20318342739606,119.86805458193633,0
201.0,116.18040608480925,119.65583799955338,0
202.0,117.11943785040329,119.31200760065687,0
203.0,118.0644460565931,118.98496098282706,0
204.0,118.93815787183783,118.49851708688247,0
205.0,119.81144166685685,118.01130520960812,0
206.0,120.6694681328746,117.49769973493608,0
207.0,121.58327152339082,117.09154291364527,0
208.0,122.52691709455682,116.76058515800447,0
209.0,123.45745040121416,116.39437788718458,0
210.0,124.33583633236742,115.91642584361534,0
211.0,125.19376236126998,115.40265261646985,0
212.0,126.03474187252469,114.86158565051298,0
213.0,126.91803975188333,114.39277347456132,0
214.0,127.74150902000595,113.8254125978192,0
215.0,128.57428717775065,113.27180575177829,0
216.0,129.51002782664963,112.91911688322965,0
217.0,130.46899126516493,112.63558712537186,0
218.0,131.41781198199413,112.31977191466203,0
219.0,132.4078401212064,112.17890217494501,0
220.0,133.40638713071783,112.1250146087006,0
221.0,134.4030141475802,112.20707915195807,0
222.0,135.3980524466048,112.1075865217072,0
223.0,136.39787881379894,112.12622077681384,0
224.0,137.39589929358738,112.18911053689344,0
225.0,138.39015035979583,112.08203664958478,0
226.0,139.38918947656123,112.12586407447628,0
227.0,140.35737746370302,112.37608801728419,0
228.0,141.33326763754536,112.59435017295473,0
229.0,142.32807551915147,112.69612088924573,0
230.0,143.32616129342156,112.75796575321718,0
231.0,144.32215280650496,112.66851797031642,0
232.0,145.2848012914163,112.39776366379864,0
233.0,146.20552617580628,112.0075513020454,0
234.0,147.18063201343756,111.78581135206475,0
235.0,148.14295494631793,111.51390222597205,0
236.0,149.07373150316937,111.14831365774847,0
237.0,148.09815210622776,110.92866657658631,0
238.0,147.10060571793412,110.85865798281176,0
239.0,146.10077990788307,110.87732210764365,0
240.0,145.1014015389378,110.84206766559286,0
241.0,144.10914563149052,110.96627802802675,0
242.0,143.11267164381545,111.05018030384187,0
243.0,142.1385968670034,111.27640658255098,0
244.0,141.14959481101153,111.42430835145129,0
245.0,140.19199088600217,111.7123963984208,0
246.0,139.28395698006054,112.13129307501343,0
247.0,138.4464838384623,112.67777156233163,0
248.0,137.5795573716562,113.17620761755944,0
249.0,136.84108439727063,113.85049069320507,0
250.0,136.16750346580804,114.58960416809913,0
251.0,135.44250703136115,115.27835678699743,0
252.0,134.62309527695496,115.85156214002632,0
253.0,133.75653688061416,116.35063783141115,0
254.0,132.9529790181524,116.94586447872786,0
255.0,132.09339827895667,117.45686443254752,0
256.0,131.15013373261232,117.78890659193362,0
257.0,130.17850076412103,118.02540051266055,0
258.0,129.21397867955838,118.2894026876344,0
259.0,128.32634967771475,118.7499618641645,0
260.0,127.4558691533096,119.24216472542331,0
261.0,126.54195505085714,119.64807236681295,0
262.0,125.72156502398026,120.219876707301,0
263.0,125.02182469054746,120.93427398176902,0
264.0,124.31953952903099,121.6461697268847,0
265.0,123.68761405870565,122.42119888759679,0
266.0,123.15539481138293,123.26780545075303,0
267.0,122.49528872466217,124.01897783727573,0
268.0,121.7132197469032,124.64216971304678,0
269.0,121.0040462351728,125.34720370531947,0
270.0,120.23854360768547,125.99063647361,0
271.0,119.40981363928107,126.55028514864499,0
272.0,118.73443243463328,127.28775394690597,0
273.0,118.25049025044383,128.16285391968734,0
274.0,117.7754284835973,129.04280637163043,0
275.0,117.17192117013569,129.84016383387578,0
276.0,116.41250539355569,130.49076945810708,0
277.0,115.55982227996535,131.01319792957267,0
278.0,114.82736281858017,131.69400857683615,0
279.0,114.06052904343393,132.33585432255313,0
280.0,113.4018199009995,133.0882520004292,0
281.0,112.81538035409055,133.89824499905401,0
282.0,112.07140129832743,134.56644793573255,0
283.0,111.43097705710298,135.33446928390725,0
284.0,110.66115442048762,135.97272715354504,0
285.0,109.97850289630162,136.70347122401466,0
286.0,109.39541667932842,137.51588150433852,0
287.0,109.01671553639825,138.44140051783495,0
288.0,108.5465944618061,139.32400245258486,0
289.0,107.96461063192497,140.13720281028085,0
290.0,107.2350046200511,140.8210705368461,0
291.0,106.53565683517975,141.53585209494307,0
292.0,105.7207853834851,142.11549380946425,0
293.0,104.97907064483653,142.78620928302325,0
294.0,104.13355324505596,143.32015715189092,0
295.0,103.22881652307638,143.74612835267993,0
296.0,102.33682048364146,144.1981715648095,0
297.0,101.36851005184572,144.44792125485046,0
298.0,100.39172481412389,144.66214216738865,0
299.0,99.39819099063367,144.775678688301,0
300.0,98.40217506754232,144.86485425080826,0
301.0,97.41105858924647,144.9978509667468,0
302.0,96.43905788932135,145.23282892176613,0
303.0,95.44656945450087,145.35516741426784,0
304.0,94.46109191494789,145.52497324171964,0
305.0,93.52724823102584,145.8826546278706,0
306.0,92.54732641687643,146.0820367688816,0
307.0,91.54744693485861,146.0665119036716,0
308.0,90.56410592446056,146.24828224577763,0
309.0,89.63002396955795,146.60534092656457,0
310.0,88.70134074475331,146.97621485118916,0
311.0,87.82064571315908,147.4498985656287,0
312.0,87.00173487717454,148.02381932906832,0
313.0,86.2921996988966,148.72848934459762,0
314.0,85.63266965602584,149.48016754871884,0
315.0,85.97777910818188,148.54160510219089,0
316.0,86.19433765004992,147.56533546835811,0
317.0,86.32980521933584,146.57455368730248,0
318.0,86.29554764126203,145.57514065039305,0
319.0,86.309042701604,144.57523171286604,0
320.0,86.21886797061389,143.5793057528214,0
321.0,86.00305535616685,142.60287095446284,0
322.0,85.68121356169478,141.6560774926503,0
323.0,85.59319863013353,140.65995833721644,0
324.0,85.59917633448038,139.65997620385068,0
325.0,85.68700148881148,138.6638402983304,0
326.0,85.6716036742283,137.66395885170482,0
327.0,85.4449649076832,136.68997996615394,0
328.0,85.30144229438832,135.70033292833034,0
329.0,85.19018068740228,134.70654177581847,0
330.0,85.28563063734983,133.71110754541698,0
331.0,85.26571519955809,132.71130587741598,0
332.0,85.18861996945478,131.71428214374896,0
333.0,85.0184792383843,130.72886236942392,0
334.0,85.04847073450898,129.72931221552457,0
335.0,85.05688645302767,128.7293476283107,0
336.0,84.85650415302577,127.74962984555592,0
337.0,84.88429249854136,126.75001601619304,0
338.0,84.88021917835492,125.75002431219613,0
339.0,84.99605162019074,124.75675554422929,0
340.0,85.13937599876245,123.76707977787598,0
341.0,85.35773643072838,122.79121158915802,0
342.0,85.53960242583703,121.8078882650051,0
343.0,85.70662576817381,120.82193532337216,0
344.0,85.727296255286,119.82214898071561,0
345.0,85.61528358550173,118.8284422021296,0
346.0,85.57519627169782,117.82924602155643,0
347.0,85.57380836246732,116.8292469847029,0
348.0,85.43760902245623,115.83856553247897,0
349.0,85.10927829669187,114.89400270528374,0
350.0,84.67630198622915,113.9925974054446,0
351.0,84.05815363120138,113.20653595035571,0
352.0,83.26998958741885,112.59107072787083,0
353.0,82.59911392419116,111.84950087648203,0
354.0,81.80566514092679,111.24086385137075,0
355.0,80.92395936076876,110.7690641934269,0
356.0,80.15631030633264,110.12819374690643,0
357.0,79.30447126274716,109.6043901159307,0
358.0,78.56746036816078,108.92850925271514,0
359.0,77.71089790584712,108.41246589392136,0
360.0,76.92492741210381,107.79420188642545,0
361.0,76.12077379494747,107.19978035248312,0
362.0,75.33386175652247,106.58271516647615,0
363.0,74.5354024235972,105.98066641955896,0
364.0,73.8416119340405,105.2604895269828,0
365.0,73.06844763929777,104.62628374544578,0
366.0,72.32634158685154,103.95600126251588,0
367.0,71.55256947517579,103.32253719945244,0
368.0,70.83495433178243,102.6260973197984,0
369.0,70.17875692486649,101.8715080519468,0
370.0,69.48760226777836,101.14880116808213,0
371.0,68.76996443110315,100.45238467246179,0
372.0,67.93876885609005,99.89640453245799,0
373.0,67.20958164857893,99.21209026517859,0
374.0,66.66053130375688,98.37630098620285,0
375.0,65.98280048548419,97.64099088973781,0
376.0,65.42039847936965,96.81412694475148,0
377.0,64.73114298197457,96.0896085810707,0
378.0,64.10875282523084,95.30690142460125,0
379.0,63.39642428618179,94.60505525024661,0
380.0,62.865007106805606,93.75794499681801,0
381.0,62.49411481430281,92.82926910752077,0
382.0,61.919297926833735,92.0109870376449,0
383.0,61.28986399540625,91.23393303310742,0
384.0,60.58675490551085,90.52285103522921,0
385.0,59.92923763461767,89.76941156289107,0
386.0,59.32096713450126,88.97568176082481,0
387.0,58.64789671906773,88.23610335668626,0
388.0,58.0616052878672,87.42600314208264,0
389.0,57.443848872071904,86.63963362923022,0
390.0,56.73188903423735,85.93741344345472,0
391.0,56.04418118658443,85.2114258979165,0
392.0,55.261830992371074,84.58858709564554,0
393.0,54.446492815428144,84.00960207233373,0
394.0,53.69167547280919,83.35366703036566,0
395.0,52.853587031270244,82.8081326463358,0
396.0,51.925391855329345,82.43603895469344,0
397.0,50.93702925003684,82.2839226818644,0
398.0,49.980751335608076,81.99146319684847,0
399.0,49.046634778916115,81.63449504909022,0
400.0,48.13259279897755,81.22887545031571,0
401.0,47.15365881852164,81.02469841461198,0
402.0,46.153665435912785,81.02106045660021,0
403.0,45.15472105980367,80.9751242678166,0
404.0,44.16831696673524,80.81078630757051,0
405.0,43.18940105033553,80.60652268227386,0
406.0,42.18972543654638,80.58105373656959,0
407.0,41.190716307137386,80.62555945931938,0
408.0,40.19822721175403,80.74789259279159,0
409.0,39.201480480932226,80.66729510774368,0
410.0,38.202345614694195,80.70888259465391,0
411.0,37.215921876679566,80.87310259672809,0
412.0,36.21597777453148,80.883675797722,0
413.0,35.228768360970825,81.04310469653657,0
414.0,34.22955927868966,81.0033402666168,0
415.0,33.229571414446895,80.99841366868489,0
416.0,32.22987829456998,81.02318595301148,0
417.0,31.262790183721627,81.27762766707536,0
418.0,30.288576766125868,81.5032561603478,0
419.0,29.328857002541966,81.78421518829754,0
420.0,28.36382672975514,82.04635364904868,0
421.0,27.396272712747653,82.29901790091799,0
422.0,26.44242980539848,82.59932392499955,0
423.0,25.54120600487654,83.03267789275893,0
424.0,24.750405312076992,83.64475163363315,0
425.0,23.99792357209598,84.30336474540299,0
426.0,23.338801056631752,85.05540032275827,0
427.0,22.752732445875218,85.86566175185749,0
428.0,22.177252227204523,86.68347745109463,0
429.0,21.482425758879703,87.4026548832456,0
430.0,20.77526207590172,88.10970475806138,0
431.0,20.02209466822905,88.76753365376271,0
432.0,19.167659510377838,89.28709169770754,0
433.0,18.239762453459676,89.65992819238397,0
434.0,17.271737739156404,89.91078303586535,0
435.0,16.273583580487276,89.97151421016261,0
436.0,15.28030673450307,89.85575105872113,0
437.0,14.280665308166075,89.88252826453014,0
438.0,13.280767707951842,89.86821781080506,0
439.0,12.29897828335435,90.05819024498572,0
440.0,11.3441879650045,90.35547032838417,0
441.0,10.367680571115125,90.57095422495044,0
442.0,9.465158173476938,91.00159714171724,0
443.0,8.633524121239446,91.55692119410382,0
444.0,7.712723026877878,91.94695368585616,0
445.0,6.895428094125987,92.52317325589702,0
446.0,6.033258270381755,93.02979263474552,0
447.0,5.098939553672211,93.38623131896236,0
448.0,4.189900637341051,93.80294254822726,0
449.0,3.244320384237904,94.12833152305798,0
450.0,2.354935343376307,94.58549041129227,0
451.0,1.5317730513065282,95.15329657620634,0
452.0,0.6608106992677707,95.64464633079173,0
453.0,1.5053208360490147,95.10910676281031,0
454.0,2.379402457710297,94.6233276785817,0
455.0,3.338335669330379,94.33969570638534,0
456.0,4.217011788447755,93.86227735976173,0
457.0,5.1023514349077805,93.39733251313362,0
458.0,5.855023538615671,92.73893696006546,0
459.0,6.668353971078172,92.15713492532309,0
460.0,7.489513160051608,91.58643571701413,0
461.0,8.35553955823085,91.08643743936041,0
462.0,9.179289161577215,90.5194836573052,0
463.0,9.980185389665436,89.92068049111947,0
464.0,10.76290946265889,89.29831160889886,0
465.0,11.430158857900585,88.55347723499443,0
466.0,12.253583927746897,87.98605221408982,0
467.0,13.101840020351446,87.45646595920847,0
468.0,14.011561442542362,87.04124681946786,0
469.0,14.959999847538665,86.72428532034206,0
470.0,15.841218651657512,86.25157672166064,0
471.0,16.798288046217802,85.96171783531075,0
472.0,17.788169893773464,85.81982376256707,0
473.0,18.73515952169825,85.49855962730938,0
474.0,19.685011767346428,85.18586055241929,0
475.0,20.680873017940023,85.09497397713909,0
476.0,21.644690204430027,84.82840985534756,0
477.0,22.529465916698545,84.36239275375178,0
478.0,23.412463496296485,83.8930152144253,0
479.0,24.337524795722103,83.5131973734739,0
480.0,25.278622234604455,83.17506188209644,0
481.0,26.220633313862262,82.83948010881974,0
482.0,27.194350397564264,82.61171917953891,0
483.0,28.14109503276466,82.28973378279044,0
484.0,29.075748725673566,81.93417440050423,0
485.0,29.902360356808824,81.37140161218562,0
486.0,30.803245148657282,80.93734333059643,0
487.0,31.70547169300315,80.50608092477172,0
488.0,32.67369581523098,80.25599684063971,0
489.0,33.59861402078236,79.8758306756018,0
490.0,34.43132503152017,79.32212283513356,0
491.0,35.1180580989478,78.59521314741338,0
492.0,35.88945644667176,77.95886058072668,0
493.0,36.72786199338969,77.41381366601877,0
494.0,37.53231076534939,76.81979163503632,0
495.0,38.390398529766664,76.30628857900125,0
496.0,39.11218600451985,75.61417381879929,0
497.0,39.88483501515109,74.97934037105841,0
498.0,40.76779417821582,74.50989056931171,0
499.0,41.5277626655925,73.85993064885938,0
500.0,42.33714121919501,73.27264336228805,0
501.0,43.03418914610118,72.55561882463552,0
502.0,43.773134932851015,71.88185393667781,0
503.0,44.387460697185965,71.09280143191386,0
504.0,44.94910017429423,70.26541935708171,0
505.0,45.31783181583943,69.33588346400207,0
506.0,45.53221295274469,68.35913337921107,0
507.0,45.824029915323564,67.40265919746268,0
508.0,45.99973397216862,66.41821616487614,0
509.0,46.27469599923405,65.45676107821214,0
510.0,46.393359771981984,64.46382658438225,0
511.0,46.70406272895209,63.513319523635175,0
512.0,46.90559773283435,62.533838210791394,0
513.0,47.253653520111996,61.59636438772083,0
514.0,47.447795198677525,60.61539088724095,0
515.0,47.70701324396777,59.649572061064994,0
516.0,47.887058150278534,58.66591366928889,0
