0.0,97.44247215174745,31.996952658185517,0
1.0,96.4873803881279,31.700642477688636,0
2.0,95.57398874635436,31.293560534170826,0
3.0,94.71296021258374,30.785003886359775,0
4.0,93.7813554660967,30.42153092130897,0
5.0,92.9597579229042,29.85146296306184,0
6.0,92.232588251529,29.165005193762024,0
7.0,91.68515285774421,28.328157244830017,0
8.0,91.17495056735083,27.468102814647047,0
9.0,90.69419243607638,26.591249566256245,0
10.0,90.20031259293664,25.72171940545659,0
11.0,89.73816452555927,24.834916629288543,0
12.0,89.29480279510194,23.938573851125028,0
13.0,88.67920679765477,23.150511944973605,0
14.0,88.0971191172901,22.337385920074826,0
15.0,87.51489710092302,21.524356078274756,0
16.0,86.8094467190311,20.815596768855446,0
17.0,86.25921436284406,19.98058517959165,0
18.0,85.80415339385469,19.090124897208177,0
19.0,85.34583692669864,18.20133582440542,0
20.0,85.04716791028817,17.246979067926794,0
21.0,84.71699728352579,16.3030578014944,0
22.0,84.30238260359965,15.39306073161464,0
23.0,83.76225225398079,14.551479359779092,0
24.0,83.37424224964333,13.629824198379753,0
25.0,83.05822896228779,12.681069434378676,0
26.0,82.5966898939038,11.79394955050996,0
27.0,81.96499590704094,11.018731705668069,0
28.0,81.46173502280682,10.154597177715456,0
29.0,80.80356995809707,9.40172351793208,0
30.0,80.23992807578114,8.575704251510674,0
31.0,79.78906716841931,7.683110031154714,0
32.0,79.2673446164395,6.829994811060921,0
33.0,78.7281720144119,5.987799521818112,0
34.0,78.21065722983492,5.132125256840923,0
35.0,77.59735412270369,4.342277614074817,0
36.0,77.12882904931395,3.4588274142304005,0
37.0,76.80060890553284,2.5142261559122123,0
38.0,76.43936030737142,1.5817566119986268,0
39.0,76.05621701071895,0.6580676956256483,0
40.0,76.0541449013403,1.6580655488047054,0
41.0,75.90795117532697,2.6473215290617573,0
42.0,75.77718136240318,3.6387342867100934,0
43.0,75.53799635565916,4.609708299003348,0
44.0,75.20823160231382,5.55377143643171,0
45.0,74.86603767157895,6.493400785573284,0
46.0,74.4695958072625,7.411460613807419,0
47.0,74.16589009958425,8.364226504844485,0
48.0,73.74151486822838,9.269712928272057,0
49.0,73.53991277673727,10.24918043498497,0
50.0,73.46494629036825,11.246366488799143,0
51.0,73.27912167114039,12.228949417049387,0
52.0,73.18606378595008,13.22461011729014,0
53.0,73.2965553335734,14.218487181068053,0
54.0,73.37724709830738,15.215226283894923,0
55.0,73.2728405587131,16.20976098640155,0
56.0,73.34471361560013,17.207174774001118,0
57.0,73.30047016089284,18.20619555292194,0
58.0,73.29129482148373,19.20615345860934,0
59.0,73.51778036388461,20.180167985751197,0
60.0,73.57283595015427,21.178651276758366,0
61.0,73.64624515952113,22.17595318088777,0
62.0,73.75678458466702,23.16982492084641,0
63.0,73.64448947810544,24.163499821929417,0
64.0,73.66373799934848,25.16331455198192,0
65.0,73.68988292481984,26.162972714991703,0
66.0,73.95013170053954,27.128514311576954,0
67.0,74.40851622836914,28.01726828464624,0
68.0,74.66693970278484,28.983300016977488,0
69.0,74.71714872709154,29.98203874851751,0
70.0,74.94943644070683,30.95468586751976,0
71.0,74.99602582798921,31.953599992453757,0
72.0,74.95303852346838,32.95267561103827,0
73.0,74.77395599788981,33.93650966667591,0
74.0,74.37345812149846,34.85280735356921,0
75.0,74.16013981705994,35.82979010725091,0
76.0,73.88381434277626,36.79085422179369,0
77.0,73.39580735352698,37.663693942729815,0
78.0,72.79930855434264,38.46630791131724,0
79.0,72.29571925395508,39.33025109031408,0
80.0,71.96969427350892,40.275612244648805,0
81.0,71.6292485960891,41.21587643131453,0
82.0,71.07367679752714,42.04734499755298,0
83.0,70.72302730316892,42.98385176854096,0
84.0,70.42499621250562,43.93840793189545,0
85.0,70.31846864084886,44.932717680654314,0
86.0,70.10550475527334,45.90977775221623,0
87.0,69.88608496829998,46.8854082955494,0
88.0,69.83495802936453,47.88410045838792,0
89.0,69.69542667390007,48.87431811165525,0
90.0,69.63940511462961,49.872747670961715,0
91.0,69.79761433521556,50.8601532829174,0
92.0,70.02073712054957,51.83494363097425,0
93.0,70.28215780648871,52.800168591780334,0
94.0,70.66191555676369,53.72525456135618,0
95.0,71.18005482483916,54.58055082516084,0
96.0,71.79083488816491,55.37235112463274,0
97.0,72.20064008302082,56.284524190596166,0
98.0,72.57429811447824,57.212090724882174,0
99.0,72.80319647464985,58.185541052690816,0
100.0,73.09972445589105,59.140565218008646,0
101.0,73.38228186950721,60.099815606598895,0
102.0,73.4334882956707,61.098503697005285,0
103.0,73.44382625232763,62.09845025890355,0
104.0,73.56170542635543,63.09147820429608,0
105.0,73.56034523090052,64.09147727922982,0
106.0,73.72939546864802,65.07708471483363,0
107.0,73.70315085665058,66.07674026568158,0
108.0,73.86135783406557,67.06414623705162,0
109.0,73.86657241715113,68.06413264102082,0
110.0,74.08483648565887,69.04002238704669,0
111.0,74.41104042446261,69.98532180538403,0
112.0,74.79126285917104,70.91021688059224,0
113.0,75.29624996459576,71.77334376776166,0
114.0,75.98048510318634,72.50260522644294,0
115.0,76.55769733428617,73.31919939753942,0
116.0,77.16860525020445,74.11090105742677,0
117.0,77.84211932742237,74.85007545348586,0
118.0,78.6156590454688,75.48382327762779,0
119.0,79.27689327227851,76.23400278767546,0
120.0,80.03378030181422,76.88754852021498,0
121.0,80.87765037476261,77.42409609497614,0
122.0,81.79616117092982,77.81949199445445,0
123.0,82.70753348470836,78.23107492130875,0
124.0,83.61281059225469,78.65589648214642,0
125.0,84.49358973890207,79.12942377262829,0
126.0,85.27401759355094,79.75466961522795,0
127.0,86.15197603197149,80.23340647447961,0
128.0,87.06629610167364,80.63839883260484,0
129.0,87.86244765016802,81.24349610728882,0
130.0,88.76941437714238,81.66469838192822,0
131.0,89.69049456678756,82.05407131915317,0
132.0,90.53987501588979,82.58185238425772,0
133.0,91.41646196318233,83.06309590248561,0
134.0,92.18671404444378,83.70083545066528,0
135.0,92.99423391883114,84.29067581251704,0
136.0,93.85988877610814,84.79131706937943,0
137.0,94.78272178748688,85.17651732004089,0
138.0,95.74343024981331,85.45407677387803,0
139.0,96.73999290527843,85.53691923721847,0
140.0,97.73525838547151,85.43972549289292,0
141.0,98.73485788494567,85.41142636479651,0
142.0,99.7318799671091,85.48854294977342,0
143.0,100.722279757594,85.35031033781998,0
144.0,101.65500406884037,84.98972004509156,0
145.0,102.61410879420373,84.70666859078392,0
146.0,103.59584441920117,84.5164183276806,0
