0.0,226.05876812675052,173.02945300432,0
1.0,226.2531793974532,172.0485328965519,0
2.0,226.2220685131161,171.04901695727142,0
3.0,226.29335471865676,170.05156105503832,0
4.0,226.23813100048568,169.05308704889126,0
5.0,226.31872526689617,168.0563400578139,0
6.0,226.48977829658105,167.07107823421796,0
7.0,226.8859123017824,166.15288552572855,0
8.0,227.4515793571468,165.32825179947466,0
9.0,228.03533723617878,164.51632400793892,0
10.0,228.689810518706,163.76023887883105,0
11.0,229.21060703308368,162.9065580306143,0
12.0,229.7353394659377,162.05529081410054,0
13.0,230.38030504831048,161.2910791957941,0
14.0,230.94923584725836,160.46869379586988,0
15.0,231.5929265428121,159.7034080397908,0
16.0,232.39974916420854,159.1126142876209,0
17.0,233.23657831051935,158.5651501519145,0
18.0,234.11324107331177,158.0840447577095,0
19.0,234.88706997213538,157.4506500661108,0
20.0,235.75599712210368,156.95571006161737,0
21.0,236.69755399607033,156.61885600852295,0
22.0,237.60405540600408,156.1966532210048,0
23.0,238.43115534595987,155.6345983399432,0
24.0,239.3407012544214,155.21899487460527,0
25.0,240.24833666337636,154.79923546207098,0
26.0,241.0829542273379,154.248405613636,0
27.0,241.91599329083604,153.69519144291536,0
28.0,242.61561290656454,152.98067594743054,0
29.0,243.31456992379285,152.26551226821624,0
30.0,243.97526541309472,151.51485823977427,0
31.0,244.7300544564183,150.8588906338068,0
32.0,245.39227518350478,150.10958181321476,0
33.0,246.17394382312355,149.4858878675679,0
34.0,247.05474558568383,149.01240264597098,0
35.0,247.84349119974925,148.39768290796627,0
36.0,248.52579263328238,147.6666119443802,0
37.0,249.14835674859737,146.88404314719872,0
38.0,249.89451297436372,146.21827225060582,0
39.0,250.75187520883026,145.70355873911564,0
40.0,251.50319174008192,145.0436167190351,0
41.0,252.3819970811343,144.5664362788054,0
42.0,253.17619058070164,143.95877133391804,0
43.0,253.92248731446173,143.29315794374395,0
44.0,254.71326590747233,142.68105565095607,0
45.0,255.42686270192345,141.9804990044605,0
46.0,256.0773917040458,141.22101759099624,0
47.0,256.7625053060412,140.49258135331937,0
48.0,257.4900809436313,139.80655388186844,0
49.0,258.35363848864006,139.30230358047191,0
50.0,259.2408600205823,138.84095994145858,0
51.0,260.1101758220164,138.34670288548767,0
