0.0,162.00140989026158,75.57770708264928,0
1.0,162.79690647499356,76.1836651535418,0
2.0,163.49143486651434,76.90313045039187,0
3.0,164.3123248025049,77.47421688254505,0
4.0,165.2320766536089,77.86671724227828,0
5.0,166.0676355033322,78.4161181966359,0
6.0,166.84246455054534,79.04828901816659,0
7.0,167.56019181374722,79.74461335039744,0
8.0,168.31694225165745,80.39831723957255,0
9.0,169.02556300822866,81.10390679686238,0
10.0,169.85675985125098,81.6598850411757,0
11.0,170.78092535604793,82.0418773444272,0
12.0,171.61954337280739,82.58659729262669,0
13.0,172.38789363700425,83.22662687905893,0
14.0,173.16755559912968,83.85282750570722,0
15.0,173.96659943140364,84.4541002841572,0
16.0,174.8748534140856,84.87251957499157,0
17.0,175.75958044604903,85.33862908885415,0
18.0,176.635203641382,85.82162393333479,0
19.0,177.39596709280121,86.47065318613062,0
20.0,178.01956194192934,87.25240088465034,0
21.0,178.67212291739503,88.01013710082273,0
22.0,179.46856127466668,88.61485682355915,0
23.0,180.12540513107032,89.36888344663343,0
24.0,180.8848581706859,90.01944557327364,0
25.0,181.71685046820593,90.57423275487336,0
26.0,182.60842065482532,91.0271153029269,0
27.0,183.38121845246351,91.66176762031458,0
28.0,184.17614409637562,92.26847448581961,0
29.0,185.09092353744737,92.6724281640953,0
30.0,185.9973226369561,93.09485055035074,0
31.0,186.83392982243862,93.64265381540037,0
32.0,187.7767094149155,93.97607043167666,0
33.0,188.764839274788,94.12969132878509,0
34.0,189.6941546489315,94.49897839243685,0
35.0,190.52643111123822,95.05333918676686,0
36.0,191.34190911628426,95.63212725098911,0
37.0,192.16300868810268,96.20291223078414,0
38.0,192.9835108719445,96.77455562164138,0
39.0,193.7833239011799,97.37480483510633,0
40.0,194.69162034982455,97.79313193365427,0
41.0,195.63578841230827,98.12259614989895,0
42.0,196.54089724802301,98.54777610651861,0
43.0,197.424111769177,99.01674530553149,0
44.0,198.37459340260713,99.32752603934873,0
45.0,199.32767335128833,99.63024473950092,0
46.0,200.19982365837149,100.11948276117828,0
47.0,201.01637641111736,100.69675358322208,0
48.0,201.87517563288523,101.20906588708652,0
49.0,202.69407490601816,101.783003148869,0
50.0,203.36479589004247,102.52471290449411,0
51.0,203.8850510840423,103.3787237551958,0
52.0,204.5810293225629,104.09678662953601,0
53.0,205.401264704496,104.66881278123282,0
54.0,206.10952672778285,105.37476242984071,0
55.0,206.7680425288981,106.12732933030972,0
56.0,207.48539973150417,106.82403489499912,0
57.0,208.30361572472526,107.39894583456908,0
58.0,209.14710647144415,107.93608953992138,0
59.0,209.97763778067082,108.49306148211795,0
60.0,210.89039462156143,108.90156478615279,0
61.0,211.7657581618914,109.38503006128738,0
62.0,212.54772624893266,110.00834852792303,0
63.0,213.3320596409559,110.62868805605046,0
64.0,213.9466075158997,111.4175675838632,0
65.0,214.46594250800362,112.27213833340734,0
66.0,214.7733391706467,113.22371980222432,0
67.0,214.9975957987432,114.19824992733837,0
68.0,215.17843123479926,115.18176329535449,0
69.0,215.26849582973094,116.17769922137573,0
70.0,215.35440834407754,117.17400190624546,0
71.0,215.2011254180264,118.16218425003693,0
72.0,214.978285369797,119.1370392715171,0
73.0,214.91371142084338,120.13495219613354,0
74.0,214.8844936688922,121.13452526648453,0
75.0,214.80035928117815,122.13097968330649,0
76.0,214.6061189522991,123.1119336550284,0
77.0,214.63922595195098,124.11138546806094,0
78.0,214.77825027571842,125.10167443467675,0
79.0,214.97415966624513,126.08229643662422,0
80.0,215.14880461083507,127.06692791252227,0
81.0,215.16330144377562,128.06682282791823,0
82.0,215.37393565609736,129.04438777645086,0
83.0,215.64209266756578,130.00776299784715,0
84.0,216.0907083825077,130.90148775430586,0
85.0,216.61962310532238,131.75016273095468,0
86.0,217.24166698354932,132.5331451148947,0
87.0,217.7791080734159,133.37644641035382,0
88.0,218.32097359537607,134.21691161255484,0
89.0,218.97985743838723,134.9691563077298,0
90.0,219.63053232430028,135.72851274106137,0
91.0,220.33473438613242,136.43851235804107,0
92.0,221.039197822452,137.14825263933332,0
93.0,221.68466337262092,137.91204202361743,0
94.0,222.4898274400571,138.505094149918,0
95.0,223.30986215179308,139.07740793758003,0
96.0,224.23287708517768,139.4621720637002,0
97.0,225.21939228044153,139.6258417600814,0
98.0,226.20220726120863,139.81043513368886,0
99.0,227.2002952983717,139.87224346704247,0
100.0,228.1977110918107,139.94408868259987,0
101.0,229.18193758901558,140.12100166177277,0
102.0,230.1809163549241,140.16618379611648,0
103.0,231.1745331708838,140.27899169939525,0
104.0,232.1726278560007,140.21729081170832,0
105.0,233.1564518541676,140.0381530417354,0
106.0,234.15138121055847,139.93757682291766,0
107.0,235.15098419899573,139.9094012038955,0
108.0,236.13178136560128,139.71437064737034,0
109.0,237.1069079831794,139.49272209743003,0
110.0,238.07371676787102,139.23722107229875,0
111.0,238.96682659653484,138.7873823968338,0
112.0,239.81461440357427,138.25704681040264,0
113.0,240.5798497383805,137.61329617361537,0
114.0,241.36352723901172,136.9921282615301,0
115.0,242.01260946618157,136.23141000726497,0
116.0,242.76104509843458,135.56820257035398,0
117.0,243.5352789653664,134.9353029580174,0
118.0,244.4145978682758,134.4590695415227,0
119.0,245.35565032757404,134.12080888929026,0
120.0,246.29478970775412,133.77727253809144,0
121.0,247.26076541288478,133.5186397151603,0
122.0,248.24918924215748,133.36692177381565,0
123.0,249.24236797209457,133.2503198424399,0
124.0,250.24138181956738,133.20592015147736,0
125.0,251.2252536139567,133.3847952257754,0
126.0,252.21540082358715,133.52482559127182,0
127.0,253.21283102970344,133.5964704370516,0
128.0,254.2083744958313,133.5021666351657,0
129.0,255.20793972512524,133.47268185287857,0
130.0,256.17537794826745,133.2195745941849,0
131.0,257.15249693384965,133.00688118099396,0
132.0,258.1231552229534,132.76641811565105,0
133.0,259.08484975807414,132.49229474722202,0
134.0,260.028720170993,132.16197877180397,0
135.0,260.89027845779714,131.65432010848872,0
136.0,261.8070665956116,131.2549462105401,0
137.0,262.7478749992652,130.91600735526563,0
138.0,263.6158426351722,130.41938659148502,0
139.0,264.4851496373656,129.92511405943665,0
140.0,265.29980143541627,129.34516367540982,0
141.0,266.0736211082992,128.71175771249244,0
142.0,266.7067231877642,127.93768939704667,0
143.0,267.39306130797866,127.21040679396827,0
144.0,268.0555211736398,126.46130938615791,0
145.0,268.8038016127266,125.7979268536172,0
146.0,269.6527830226079,125.26950413866635,0
147.0,270.5154262826014,124.76369132152182,0
148.0,271.35459584085226,124.2198214358827,0
149.0,272.0470177260432,123.49832858566955,0
150.0,272.56207668457614,122.64117383346029,0
151.0,272.9955089276941,121.73998767587368,0
152.0,273.4431078270464,120.8457532405612,0
153.0,273.8405747324643,119.92813673073941,0
154.0,274.44006600441617,119.12775543732137,0
155.0,274.91614096543435,118.24835073441629,0
156.0,275.4936889975206,117.431994028905,0
157.0,276.08289424598877,116.62401062859432,0
158.0,276.7805867861418,115.90761330907475,0
159.0,277.35354981253704,115.0880320926087,0
160.0,278.0736630502074,114.39417553327394,0
161.0,278.79577653237135,113.70240091760992,0
162.0,279.66213903607525,113.2029852468747,0
163.0,280.4909302528412,112.64342727935787,0
164.0,281.3458892496305,112.1247316905882,0
165.0,282.0709111028083,111.43600582900417,0
166.0,282.836904487608,110.79315737528972,0
167.0,283.69239124383154,110.27533268494926,0
168.0,284.64046929113914,109.95729492584925,0
169.0,285.63234281307524,109.83006711252976,0
170.0,286.62260544724285,109.6908553480432,0
171.0,287.57543850686415,109.38736043788376,0
172.0,288.45650661446456,108.91437101964121,0
173.0,289.3958612543079,108.57142370502154,0
174.0,290.33574279371396,108.22992305804756,0
175.0,291.31027194680127,108.00566220595128,0
176.0,292.3063290117304,107.91694736274694,0
177.0,293.2986353456605,108.0407542270241,0
178.0,294.2985595716922,108.02844397946363,0
179.0,295.2979528663201,108.06327274132474,0
180.0,296.28880445510066,108.1982287675369,0
181.0,297.24527355378996,108.49006239009,0
182.0,298.1536389540329,108.9082397443806,0
183.0,298.97024784966663,109.48543114380705,0
184.0,299.8462552058601,109.96772888576211,0
185.0,298.9735031180737,110.45589258091422,0
186.0,298.1405289223956,111.00920441824866,0
187.0,297.27188689736465,111.50464465919619,0
188.0,296.34416557426897,111.87791821394339,0
189.0,295.4906826189686,112.39903897251256,0
190.0,294.68609806035494,112.99287707169482,0
191.0,293.98934695204554,113.71019003900379,0
192.0,293.1998759101175,114.32397784758025,0
193.0,292.3827769295491,114.90047525083034,0
194.0,291.55530547357677,115.46198303310146,0
195.0,290.76477542708017,116.07440628999666,0
196.0,289.85531594122375,116.4901988387344,0
197.0,288.9108764928341,116.81888429372978,0
198.0,288.01819737004416,117.2695770757165,0
199.0,287.0738122300995,117.59841853820528,0
200.0,286.15046145419194,117.98237601583908,0
201.0,285.1844873953126,118.24101498732678,0
202.0,284.2465914873374,118.5879317868672,0
203.0,283.2560997378715,118.72550392881456,0
204.0,282.26129814125153,118.82733606206483,0
205.0,281.2819727079078,119.02962717804914,0
206.0,280.2845192269627,119.1009472548189,0
207.0,279.2865757824955,119.16504781366999,0
208.0,278.2879520162026,119.11260190443949,0
209.0,277.3019271365967,119.27920003407544,0
210.0,276.30193399753955,119.28290433409049,0
211.0,275.3101615592672,119.15489093368521,0
212.0,274.31083191276764,119.11828140450153,0
213.0,273.3137976676594,119.04132223297876,0
214.0,272.31389870897453,119.05553745091427,0
215.0,271.3149463307928,119.1012992922786,0
216.0,270.3209916679481,119.2110905861469,0
217.0,269.3219214973668,119.25420432241145,0
218.0,268.3270584323436,119.152974475762,0
219.0,267.32757270392983,119.12090769080967,0
220.0,266.33550898133575,118.99517157701268,0
221.0,265.33820999579285,119.06862042611908,0
222.0,264.3785519005242,119.34979001939931,0
223.0,263.4205819171486,119.63665847523117,0
224.0,262.4955582403369,120.01656793462612,0
225.0,261.5181324661106,120.22784702937552,0
226.0,260.53169575693823,120.3919890983194,0
227.0,259.55785432882885,120.61921777806258,0
228.0,258.57324993645716,120.7940153481898,0
229.0,257.57445361035263,120.74496538427408,0
230.0,256.5801443643333,120.85149764830952,0
231.0,255.59466720952946,121.02130570865916,0
232.0,254.5948942334752,121.04261289879807,0
233.0,253.59636168888693,120.98845795998291,0
234.0,252.61058843562745,121.15653857504078,0
235.0,251.61322984303646,121.22917353759289,0
236.0,250.61323719564413,121.2330082685205,0
237.0,249.62763608481168,121.40209537721258,0
238.0,248.6308700562725,121.48245385125365,0
239.0,247.6333902208332,121.41150331995193,0
240.0,246.6532487734451,121.21320369032054,0
241.0,245.6799906100734,120.98348963452442,0
242.0,244.78420853803425,120.53899612567051,0
243.0,243.90038022053224,120.07118472651312,0
244.0,243.0621894983896,119.52580750539546,0
245.0,242.16744061283956,119.07923787834173,0
246.0,241.306957176491,118.56975946293065,0
247.0,240.46532000966803,118.02971605780269,0
248.0,239.7626709538329,117.3181794780445,0
249.0,238.98300824233834,116.69197978441238,0
250.0,238.15675744670807,116.12867735878264,0
251.0,237.27636907626555,115.654423927388,0
252.0,236.45124990574982,115.08946520814612,0
253.0,235.5248827617989,114.71284349527204,0
254.0,234.66763555366026,114.19793843204336,0
255.0,233.74282740853562,113.81750460769135,0
256.0,232.75692241375958,113.65019847727272,0
257.0,231.7683144045444,113.49968534124932,0
258.0,230.8426879835774,113.12124680091836,0
259.0,229.85395023151713,112.97158833089136,0
260.0,228.90433699196154,112.65816418494737,0
261.0,228.02186119812794,112.18780637083374,0
262.0,227.15035503402285,111.69742182180428,0
263.0,226.1903830885597,111.4173256527414,0
264.0,225.1913369970025,111.37365750709434,0
265.0,224.2008634419519,111.23595443252665,0
266.0,223.2297927490386,110.9971622438669,0
267.0,222.23288693481223,110.91855691604738,0
268.0,221.2574687581794,110.6981949849107,0
269.0,220.26173921370616,110.60587665377804,0
270.0,219.26580052228354,110.51584264394074,0
271.0,218.26580774255268,110.51204257997412,0
272.0,217.27410528107396,110.64059695717319,0
273.0,216.297211873452,110.85432404985163,0
274.0,215.39535160731793,111.28635189660294,0
275.0,214.42947406632365,111.54535107768814,0
276.0,213.4419376281637,111.70274162157949,0
277.0,212.45748810135495,111.87840928839958,0
