0.0,91.79061895530013,222.1208775490922,0
0.1,91.71409408583152,222.18525102462996,0
0.2,91.6375692163629,222.24962450016773,0
0.30000000000000004,91.56104434689429,222.3139979757055,0
0.4,91.48451947742568,222.37837145124325,0
0.5,91.40799460795706,222.44274492678102,0
0.6,91.33146973848845,222.50711840231878,0
0.7,91.25494486901984,222.57149187785654,0
0.7999999999999999,91.17841999955122,222.6358653533943,0
0.8999999999999999,91.10189513008261,222.70023882893207,0
0.9999999999999999,91.025370260614,222.76461230446984,0
1.0999999999999999,90.94321615823789,222.82162724516766,0
1.2,90.86106205586178,222.8786421858655,0
1.3,90.77890795348567,222.9356571265633,0
1.4000000000000001,90.69675385110956,222.99267206726114,0
1.5000000000000002,90.61459974873345,223.04968700795897,0
1.6000000000000003,90.53244564635735,223.1067019486568,0
1.7000000000000004,90.45029154398124,223.16371688935462,0
1.8000000000000005,90.36813744160513,223.22073183005244,0
1.9000000000000006,90.28598333922902,223.27774677075027,0
2.0000000000000004,90.20382923685291,223.3347617114481,0
2.1000000000000005,90.1216751344768,223.39177665214592,0
2.2000000000000006,90.04625290087372,223.45743856407609,0
2.3000000000000007,89.97083066727065,223.52310047600625,0
2.400000000000001,89.89540843366757,223.5887623879364,0
2.500000000000001,89.81998620006449,223.65442429986658,0
2.600000000000001,89.74456396646141,223.72008621179674,0
2.700000000000001,89.66914173285834,223.7857481237269,0
2.800000000000001,89.59371949925526,223.85141003565707,0
2.9000000000000012,89.51829726565218,223.91707194758723,0
3.0000000000000013,89.4428750320491,223.9827338595174,0
3.1000000000000014,89.36745279844602,224.04839577144756,0
3.2000000000000015,89.29203056484295,224.11405768337772,0
3.3000000000000016,89.21905983992531,224.18243365360846,0
3.4000000000000017,89.14608911500767,224.2508096238392,0
3.5000000000000018,89.07311839009003,224.31918559406992,0
3.600000000000002,89.00014766517239,224.38756156430065,0
3.700000000000002,88.92717694025475,224.4559375345314,0
3.800000000000002,88.85420621533711,224.52431350476212,0
3.900000000000002,88.78123549041948,224.59268947499285,0
4.000000000000002,88.70826476550184,224.66106544522358,0
4.100000000000001,88.6352940405842,224.72944141545432,0
4.200000000000001,88.56232331566656,224.79781738568505,0
4.300000000000001,88.48935259074892,224.86619335591578,0
4.4,88.41283778729418,224.93057879566953,0
4.5,88.33632298383944,224.99496423542328,0
4.6,88.2598081803847,225.05934967517703,0
4.699999999999999,88.18329337692995,225.12373511493078,0
4.799999999999999,88.10677857347521,225.18812055468453,0
4.899999999999999,88.03026377002047,225.25250599443828,0
4.999999999999998,87.95374896656573,225.31689143419203,0
5.099999999999998,87.87723416311098,225.38127687394578,0
5.1999999999999975,87.80071935965624,225.44566231369953,0
5.299999999999997,87.7242045562015,225.51004775345328,0
5.399999999999997,87.64768975274676,225.57443319320703,0
5.4999999999999964,87.58522755328953,225.65252591782954,0
5.599999999999996,87.5227653538323,225.73061864245204,0
5.699999999999996,87.46030315437507,225.80871136707455,0
5.799999999999995,87.39784095491784,225.88680409169706,0
5.899999999999995,87.33537875546061,225.96489681631957,0
5.999999999999995,87.27291655600338,226.04298954094207,0
6.099999999999994,87.21045435654615,226.12108226556458,0
6.199999999999994,87.14799215708892,226.1991749901871,0
6.299999999999994,87.08552995763169,226.2772677148096,0
6.399999999999993,87.02306775817446,226.3553604394321,0
6.499999999999993,86.96060555871723,226.4334531640546,0
6.5999999999999925,86.91730522842775,226.5235923974484,0
6.699999999999992,86.87400489813827,226.61373163084218,0
6.799999999999992,86.83070456784878,226.70387086423597,0
6.8999999999999915,86.7874042375593,226.79401009762975,0
6.999999999999991,86.74410390726982,226.88414933102354,0
7.099999999999991,86.70080357698033,226.97428856441732,0
7.19999999999999,86.65750324669085,227.0644277978111,0
7.29999999999999,86.61420291640137,227.1545670312049,0
7.39999999999999,86.57090258611188,227.24470626459868,0
7.499999999999989,86.5276022558224,227.33484549799246,0
7.599999999999989,86.48430192553292,227.42498473138625,0
7.699999999999989,86.46160842459129,227.52237572180636,0
7.799999999999988,86.43891492364966,227.61976671222646,0
7.899999999999988,86.41622142270803,227.71715770264657,0
7.999999999999988,86.3935279217664,227.81454869306668,0
8.099999999999987,86.37083442082478,227.9119396834868,0
8.199999999999987,86.34814091988315,228.0093306739069,0
8.299999999999986,86.32544741894152,228.106721664327,0
8.399999999999986,86.3027539179999,228.20411265474712,0
8.499999999999986,86.28006041705827,228.30150364516723,0
8.599999999999985,86.25736691611664,228.39889463558734,0
8.699999999999985,86.23467341517501,228.49628562600745,0
8.799999999999985,86.19564441628954,228.58835482414665,0
8.899999999999984,86.15661541740407,228.68042402228585,0
8.999999999999984,86.1175864185186,228.77249322042505,0
9.099999999999984,86.07855741963313,228.86456241856425,0
9.199999999999983,86.03952842074766,228.95663161670345,0
9.299999999999983,86.00049942186219,229.04870081484265,0
9.399999999999983,85.96147042297672,229.14077001298185,0
9.499999999999982,85.92244142409125,229.23283921112105,0
9.599999999999982,85.88341242520578,229.32490840926025,0
9.699999999999982,85.8443834263203,229.41697760739945,0
9.799999999999981,85.80535442743484,229.50904680553865,0
9.89999999999998,85.76202993219918,229.59917442679082,0
9.99999999999998,85.71870543696353,229.689302048043,0
10.09999999999998,85.67538094172788,229.77942966929518,0
10.19999999999998,85.63205644649223,229.86955729054736,0
10.29999999999998,85.58873195125658,229.95968491179954,0
