0.0,82.22911174613787,34.4320130942967,0
1.0,82.23912626060978,35.43196294778931,0
2.0,82.35716014237214,36.42497251609976,0
3.0,82.4093396821211,37.42361023601203,0
4.0,82.48042049360606,38.42108079609821,0
5.0,82.77082036320022,39.377986181044754,0
6.0,83.1615940534563,40.29847296693776,0
7.0,83.55446559342917,41.21806632983211,0
8.0,83.73712579159772,42.201242434100834,0
9.0,83.7460649075746,43.201202479405424,0
10.0,83.60442851037925,44.19112122909629,0
11.0,83.37341413034545,45.16407156504237,0
12.0,82.99911107851291,46.091378000579645,0
13.0,82.79326029496968,47.069961392485844,0
14.0,82.78070815591734,48.06988261128521,0
15.0,82.7185092777787,49.067946386581305,0
16.0,82.62208439470966,50.06328665097591,0
17.0,82.5742793373266,51.06214333563523,0
18.0,82.6702798841021,52.057524616863084,0
19.0,82.81054586531981,53.047638476231306,0
20.0,83.08760379615269,54.00849169236924,0
21.0,83.31658311273623,54.981922980430674,0
22.0,83.72783444453933,55.893444972535185,0
23.0,84.13242495584744,56.80794293216081,0
24.0,84.38742617770643,57.7748836629455,0
25.0,84.82423270968586,58.67443913851113,0
26.0,85.32351654879713,59.54087762334564,0
27.0,85.81299033011925,60.41289563772277,0
28.0,86.21060428130639,61.33044844046567,0
29.0,86.51802056685742,62.282023570120714,0
30.0,86.96772440689116,63.17520129949987,0
31.0,87.25959913888057,64.13165785409402,0
32.0,87.4419821092211,65.11488542293542,0
33.0,87.53313157812411,66.11072264573777,0
34.0,87.81227734832895,67.07097138381387,0
35.0,88.09084113009148,68.03138911557967,0
36.0,88.15291414583254,69.02946072659604,0
37.0,88.13396316827524,70.0292811406953,0
38.0,87.9737377815078,71.0163615960966,0
39.0,87.59588019584645,71.94222532524802,0
40.0,87.31504619754634,72.90198168255897,0
41.0,87.00830740769992,73.85377541798884,0
42.0,86.49191166200805,74.71012548299225,0
43.0,85.9219565072744,75.53180128377535,0
44.0,85.4387639922823,76.40731541470393,0
45.0,85.09633458328572,77.34685897402103,0
46.0,84.93430134466304,78.33364427467232,0
47.0,84.98008900877547,79.33259546958384,0
48.0,85.01589930648578,80.3319540751794,0
49.0,84.90681539594024,81.32598662014968,0
50.0,84.77263227769569,82.3169431735758,0
51.0,84.67151187982508,83.31181736920783,0
52.0,84.41935428106389,84.2795035504603,0
53.0,83.98383066923394,85.17968085718304,0
54.0,83.58092316886936,86.0949215611238,0
55.0,83.01558541174542,86.91978107665967,0
56.0,82.64796667072983,87.84975766843718,0
57.0,82.27917970970923,88.77927161528315,0
58.0,82.0907945147065,89.7613668338357,0
59.0,81.93376798638666,90.7489612188966,0
60.0,81.98532155766956,91.74763144939712,0
61.0,82.02657209752404,92.7467802836364,0
62.0,82.26328687451506,93.71835946947463,0
63.0,82.43376750581585,94.70372049689112,0
64.0,82.74804102859181,95.65305297441519,0
65.0,82.93060739061251,96.63624650747902,0
66.0,82.87521368825497,97.63471109760684,0
67.0,82.6034235235276,98.59706763567237,0
68.0,82.22354607675896,99.5221044594997,0
69.0,81.71226941657864,100.38152064317025,0
70.0,81.29828649572502,101.291805291641,0
71.0,80.8052941457327,102.161838936306,0
72.0,80.52636488895008,103.12215058869323,0
73.0,80.03451386646867,103.99282996233428,0
74.0,79.68826968312554,104.9309743891157,0
75.0,79.25733983437277,105.83335981976822,0
76.0,78.72391574615173,106.67920776243022,0
77.0,78.05984159184577,107.42687447800797,0
78.0,77.44828381114013,108.21807425104788,0
79.0,76.88561929072078,109.04475958263498,0
80.0,76.39020324923769,109.91341540966961,0
81.0,76.0046942312942,110.83611947765904,0
82.0,75.78842626618781,111.81245352257848,0
83.0,75.53004479854395,112.77849649117678,0
84.0,75.35904621349066,113.76376776545091,0
85.0,75.13130610932244,114.73748972009373,0
86.0,74.83958062615804,115.69399180711315,0
87.0,74.61639806177449,116.66876847022895,0
88.0,74.52049524682265,117.66415917245814,0
89.0,74.23177769363593,118.6215734895027,0
90.0,74.00625192032757,119.59581069140665,0
91.0,73.78572928912384,120.57119254951505,0
92.0,73.78899144304658,121.57118722867678,0
93.0,73.99587523430256,122.54955275184057,0
94.0,74.05153195192162,123.54800271542605,0
95.0,74.01642865505323,124.54738640478114,0
96.0,73.89595450780952,125.5401028697629,0
97.0,73.98647385440067,126.53599756695368,0
98.0,74.05362415535302,127.53374043817954,0
99.0,74.04313494072625,128.53368542485455,0
100.0,73.89280297679916,129.52232100009036,0
101.0,73.54426003757227,130.45961381427122,0
102.0,73.30537892222394,131.43066263525293,0
103.0,73.25879578331029,132.42957705159145,0
104.0,73.08146589106144,133.41372851824434,0
105.0,72.7760369119471,134.36594337777825,0
106.0,72.61793667554349,135.35336644579374,0
107.0,72.4003642217207,136.32941061863508,0
108.0,72.12697588038823,137.29131436372785,0
109.0,71.70909027803597,138.19981401884428,0
110.0,71.18638364755896,139.0523266454108,0
111.0,70.49844507953267,139.77809556636427,0
112.0,69.74106082649321,140.43106500917753,0
113.0,68.94925372394468,141.04183625305996,0
114.0,68.22047957933968,141.7265904032155,0
115.0,67.53841521330202,142.4578825476979,0
116.0,66.98269812679973,143.28925401687965,0
117.0,66.62695441049513,144.22383756494253,0
118.0,66.30203423617083,145.16957900969214,0
119.0,66.20764602789146,146.16511447673378,0
120.0,66.21841654578593,147.1650564730237,0
121.0,66.40515951037071,148.14746528058706,0
122.0,66.80529340910847,149.06392196973331,0
123.0,67.30519397576349,149.93000477377575,0
124.0,67.7604057665092,150.82038796407423,0
125.0,68.38966114226218,151.59758656937788,0
126.0,69.04767525532745,152.35059216497922,0
127.0,69.5797789539862,153.1972713568067,0
128.0,70.28043640640617,153.91076917345956,0
129.0,70.9577372569192,154.64647533620004,0
130.0,71.62469346132711,155.3915722570109,0
131.0,72.23426522900864,156.18430314454184,0
132.0,72.64136654413048,157.09768615249968,0
133.0,73.20621059339899,157.92288382579133,0
134.0,73.8543785571809,158.6843812261328,0
135.0,74.45613605439794,159.48306008183332,0
136.0,74.85152272750523,160.40157484966733,0
137.0,75.05360864750742,161.38094264622634,0
138.0,75.3338861978703,162.34086165049837,0
139.0,75.48564613763436,163.3292790323178,0
140.0,75.40441116575201,164.3259740104045,0
141.0,75.47372609170608,165.32356883849855,0
142.0,75.62484373660297,166.31208462360308,0
143.0,75.83051707213193,167.2907053259451,0
144.0,76.10224182950243,168.25308033405366,0
145.0,76.14491926567365,169.25216923722587,0
146.0,76.02469366215333,170.24491583342157,0
147.0,75.89805680626941,171.23686497865626,0
148.0,75.79696023162651,172.23174159542614,0
149.0,75.6633011698322,173.2227689690139,0
150.0,75.65899505470108,174.22275969765718,0
151.0,75.72427247977734,175.22062685202965,0
152.0,75.72614259456013,176.22062510336346,0
153.0,75.95307693171691,177.19453516421058,0
154.0,76.06613054761405,178.1881240530034,0
155.0,76.0913931486988,179.18780490256813,0
156.0,76.01102948393199,180.1845705126216,0
157.0,76.03215972453832,181.18434724416315,0
158.0,76.28187093276242,182.1526676004953,0
159.0,76.54180988273671,183.11829265313543,0
160.0,76.97406129416868,184.02004578859717,0
161.0,77.27799307238894,184.97273958735303,0
162.0,77.68327218089482,185.88693258897177,0
163.0,78.08308719719862,186.80352843924493,0
164.0,78.31953360547848,187.7751729709599,0
165.0,78.6622300635899,188.71461915760278,0
166.0,78.98517599367692,189.66103657409522,0
167.0,79.11193581047323,190.65297001382078,0
168.0,79.10994477461556,191.65296803170693,0
169.0,78.88979639898163,192.62843442923466,0
170.0,78.47702241585391,193.53926791503372,0
171.0,78.23174918984087,194.5087219080634,0
172.0,77.94679380685017,195.46726268951434,0
173.0,77.5719401832189,196.39434669911137,0
174.0,77.01768747458753,197.22669514476067,0
175.0,76.54302916938325,198.10686529495925,0
176.0,76.18131787995601,199.03915545531754,0
177.0,75.84137128132916,199.97960019589618,0
178.0,75.38025983369926,200.86694242574026,0
179.0,74.7208534570372,201.61872911783942,0
180.0,74.01457659327825,202.32666484353692,0
181.0,73.4766338105349,203.1696461971233,0
182.0,73.14417678928025,204.11276460380324,0
183.0,72.62094480945261,204.9649548966872,0
184.0,72.14993068913347,205.8470805671333,0
185.0,71.85708273289787,206.80323958870275,0
186.0,71.50359026624602,207.7386769602143,0
187.0,71.38200570043041,208.73125803667878,0
188.0,71.1126075327484,209.6942869185144,0
189.0,70.80458122652615,210.64566475863634,0
190.0,70.37956233817961,211.5508492395841,0
191.0,70.0759314794776,212.50363898640333,0
192.0,69.82909789540342,213.4726968700063,0
193.0,69.7382727792643,214.46856372771285,0
194.0,69.85623366543273,215.46158196990902,0
195.0,70.02269305968449,216.44763028011766,0
196.0,70.18607313311523,217.43419348215073,0
197.0,70.15520027151473,218.43371680174693,0
198.0,69.98632053691539,219.4193534666705,0
199.0,69.73667828387349,220.38769160260037,0
200.0,69.27680672038088,221.2756770445367,0
201.0,68.73156115242499,222.1139534134178,0
202.0,68.31909379261751,223.02492579340165,0
203.0,67.80018810032026,223.87975728703154,0
204.0,67.47633836442861,224.82586581598733,0
205.0,67.08053430255391,225.74420080094842,0
206.0,66.7183870380193,226.6763216937462,0
207.0,66.25215963395155,227.56098660640873,0
208.0,65.8996378737247,228.49679022286176,0
209.0,65.72489698361791,229.48140467599796,0
210.0,65.68294631402969,230.48052435917967,0
211.0,65.43492731957377,231.449279528657,0
212.0,65.03334933297471,232.36510435944018,0
213.0,64.64818886551933,233.28795397574262,0
214.0,64.26925706278045,234.21337857497969,0
215.0,63.884452287522,235.13637656248468,0
216.0,63.63554306107249,236.10490338038304,0
217.0,63.35571710318395,237.06495412554798,0
218.0,63.035436455343785,238.01227683013133,0
219.0,62.83406949712839,238.9917927044994,0
220.0,62.5596493263143,239.9534025889382,0
221.0,62.39800334539928,240.94025140048635,0
222.0,62.28678020713588,241.93404685907672,0
223.0,62.26484312762109,242.93380621239248,0
224.0,62.23322051783928,243.93330609260786,0
225.0,62.314110522328306,244.93002912694277,0
226.0,62.27855916036199,245.92939697746746,0
227.0,62.23770067490874,246.92856192089096,0
228.0,62.10596246780262,247.91984646368806,0
229.0,61.79145968359093,248.86910301421753,0
230.0,61.66325365146013,249.8608505694579,0
231.0,61.47311959181457,250.84260870635453,0
232.0,61.18345629044492,251.7997373141391,0
233.0,60.788988511804,252.71864708751954,0
234.0,60.47606139676955,253.6684242301568,0
235.0,60.02755488106895,254.56220379211496,0
236.0,59.39203073179085,255.33428478248084,0
237.0,58.86438649391261,256.1837502368896,0
238.0,58.39369410493437,257.0660476215383,0
239.0,57.88867516240537,257.9291558810787,0
240.0,57.24653861858594,258.69574616218824,0
241.0,56.683252746781655,259.52200824326525,0
