0.0,77.64432872546706,82.42117482168587,0
1.0,78.6025577116264,82.70717693720958,0
2.0,79.58705193715743,82.88259392582833,0
3.0,80.58496054906591,82.94723448800775,0
4.0,81.58461014023938,82.92076384640772,0
5.0,82.58026807480846,83.01385131779683,0
6.0,83.53408929079745,83.31422623008025,0
7.0,84.48174308745766,83.63352590385945,0
8.0,85.45550218384946,83.8611071469227,0
9.0,86.34656069718675,84.31499559776626,0
10.0,87.12544193803156,84.94216703577986,0
11.0,87.9803182313886,85.46099891901001,0
12.0,88.88565867808647,85.88568548057383,0
13.0,89.69626117770181,86.47128225960984,0
14.0,90.57888456206557,86.94136306263658,0
15.0,91.38524861267307,87.53278255664051,0
16.0,92.262406640288,88.01298438357442,0
17.0,93.11721322346474,88.531931110472,0
18.0,94.03293972034743,88.93373327933993,0
19.0,94.93993449602671,89.35487515197966,0
20.0,95.75062895323427,89.94034461920482,0
21.0,96.60615140044413,90.45811034066584,0
22.0,97.52612160441114,90.85009863617083,0
23.0,98.33547723964746,91.43741750672687,0
24.0,99.25087043536642,91.83997843035388,0
25.0,100.20446286334266,92.14107888087894,0
26.0,101.14980378698144,92.46716251753338,0
27.0,102.13239905084465,92.652921898006,0
28.0,103.12441591762317,92.77902715573512,0
29.0,104.11916217671892,92.88139844084479,0
30.0,105.11545958207338,92.96737215824703,0
31.0,106.11479139348097,93.00392254413856,0
32.0,107.11190831138288,93.07980305569319,0
33.0,108.11081939334912,93.12645764094529,0
34.0,109.10900318862082,93.06621553891544,0
35.0,110.07774311464598,92.81813701158035,0
36.0,111.04136002311425,92.55084979955166,0
37.0,112.02548538892069,92.37337511297258,0
38.0,112.9840417467454,92.08847213146166,0
39.0,113.97272176037679,91.938432701158,0
40.0,114.93229489290707,91.65697328432137,0
41.0,115.9236073613799,91.52544537910615,0
42.0,116.85945954560127,91.17305257371976,0
43.0,117.69153366748976,90.61838812048386,0
44.0,118.45915863728383,89.97748882593856,0
45.0,119.14765805175419,89.25225192928067,0
46.0,119.8083274806214,88.50157496429487,0
47.0,120.58193848523484,87.86791416107206,0
48.0,121.4025479585542,87.29642479783024,0
49.0,122.13151139607993,86.61187216526598,0
50.0,122.9138424216752,85.9890092859811,0
51.0,123.77879362909167,85.48715332179538,0
52.0,124.68652523945062,85.0676019857766,0
53.0,125.55056353872281,84.56417590640564,0
54.0,126.44733518345775,84.12168227119787,0
55.0,127.30389373988008,83.60563242920612,0
56.0,128.1840049859128,83.13086491282917,0
57.0,128.9684816549062,82.51070658159028,0
58.0,129.8547004958443,82.04743974059434,0
59.0,130.69207308793585,81.50080719306918,0
60.0,131.46521300600656,80.86657169494123,0
61.0,132.30226840396244,80.31945355344625,0
62.0,133.22760905215532,79.94031679078402,0
63.0,134.04961265540834,79.37083450287768,0
64.0,134.7581348592711,78.66514598332147,0
65.0,135.43622947442475,77.93017136273949,0
66.0,136.1370012710848,77.21678585054721,0
67.0,136.84691391913498,76.51249611461574,0
68.0,137.64021961947626,75.90367260504499,0
69.0,138.52399932895617,75.43576938309455,0
70.0,139.415345813823,74.98244671223466,0
71.0,140.37461310459352,74.6999466859377,0
72.0,141.3725180663005,74.63524979729061,0
73.0,142.35928683187413,74.47311589186583,0
