0.0,138.58259675631066,38.576710194544496,0
1.0,137.79897299768703,37.955474486523315,0
2.0,136.89908893993316,37.519345282501796,0
3.0,136.05870544637347,36.977353046623456,0
4.0,135.20135186612765,36.46262512000621,0
5.0,134.41918912564415,35.83955092907921,0
6.0,133.60772180277644,35.25515313312347,0
7.0,132.8200802342309,34.63901941427737,0
8.0,132.09675120189382,33.94851589438892,0
9.0,131.43338730079242,33.200218938150606,0
10.0,130.71012797760645,32.50964240262065,0
11.0,130.07775342315148,31.73497962251703,0
12.0,129.50403314981273,30.91592831279333,0
13.0,128.79564176815467,30.21010847006249,0
14.0,128.08949169552733,29.50204627298628,0
15.0,127.41367299574128,28.764978375829244,0
16.0,126.88885148686988,27.913766073388807,0
17.0,126.58147723525659,26.96217736525637,0
18.0,126.18958987877532,26.042164158921736,0
19.0,125.98690260189174,25.062920640796893,0
20.0,125.97755856699864,24.062964297243877,0
21.0,125.73040650857274,23.093987589569313,0
22.0,125.47940412082414,22.12600112202728,0
23.0,125.4555058579824,21.126286726295604,0
24.0,125.61876866728053,20.1397041118633,0
25.0,125.61257349788958,19.139723302109324,0
26.0,125.66748068119095,18.14123183934066,0
27.0,125.91490909437438,17.172325662071916,0
28.0,126.25963462104748,16.233622135254233,0
29.0,126.49284575569423,15.261196011234123,0
30.0,126.79570645846732,14.308161177287435,0
31.0,127.29851411607461,13.44376285507049,0
32.0,127.84950835076546,12.609253805786153,0
33.0,128.49551907229147,11.84592547035411,0
34.0,129.21753048750878,11.154044327168455,0
35.0,130.05057690309957,10.600841227510351,0
36.0,130.8036593051108,9.942915019048511,0
37.0,131.6819176027542,9.464728483666628,0
38.0,132.6194140202643,9.11673355962928,0
39.0,133.60277241419445,8.935057284108586,0
40.0,134.52687045453945,8.552901802883275,0
41.0,135.3862303847205,8.041530596811581,0
42.0,136.33715039252942,7.732093787836472,0
43.0,137.30502568677133,7.480663052252778,0
44.0,138.2089586946221,7.052988973873171,0
45.0,139.1444426035964,6.6996196825500105,0
46.0,140.12697644475787,6.513535693522314,0
47.0,141.1269281009842,6.523368557307074,0
48.0,142.10432827760272,6.734766037770076,0
49.0,143.09329499192287,6.8829039396276706,0
50.0,144.09043448354183,6.807320646143776,0
51.0,145.0869536386177,6.89068474853137,0
52.0,146.08424234145298,6.817096412518726,0
53.0,147.07317705904111,6.9654477669070864,0
54.0,148.02804861108768,7.262466822006573,0
55.0,148.91641665522974,7.721598848930429,0
56.0,149.8403387280612,8.104179563727731,0
57.0,148.86887114350358,8.341351931751051,0
58.0,147.8690196741078,8.358586755425485,0
59.0,146.87274286865275,8.44479885963542,0
60.0,145.8899597134559,8.629561599010447,0
61.0,144.94469910694562,8.955877988086739,0
62.0,143.95678059409582,9.11085221810148,0
63.0,142.96888893111333,9.265997511970427,0
64.0,141.97222004802552,9.184443005752136,0
65.0,140.99076606597018,8.992745115550619,0
66.0,140.0757115254112,8.589414992943318,0
67.0,139.19060407131684,8.124028277719766,0
68.0,138.22192179503105,7.875724738458302,0
69.0,137.22477498861923,7.8002380080831495,0
70.0,136.23587886185828,7.651629628517265,0
71.0,135.27624856069502,7.370365188729137,0
72.0,134.29853661817435,7.160414343404704,0
73.0,133.3391882603063,6.878189737362243,0
74.0,132.34099029714392,6.818182851603403,0
75.0,131.34101637317855,6.825404443483742,0
76.0,130.36522258327443,6.606711783376987,0
77.0,129.43276790590545,6.245424813431083,0
78.0,128.5328610203212,5.8093427141904845,0
79.0,127.5874546376713,5.483448909946203,0
80.0,126.68437457421979,5.053976676854932,0
81.0,125.70734492080186,4.840873283306054,0
82.0,124.70769065858516,4.814579633274437,0
83.0,123.73269113394501,4.5923726870475585,0
84.0,122.80333769626158,4.223181425143938,0
85.0,121.90242082403661,3.789189732434994,0
86.0,120.97005926968497,3.42766251082232,0
87.0,120.06842223460777,2.9951689767929617,0
88.0,119.18308084790839,2.5302274439125068,0
89.0,118.29983640320266,2.0613146045740183,0
90.0,117.38053839784747,1.6677524400434565,0
91.0,116.48391324928359,1.224962034814529,0
92.0,115.58754208950583,0.7816576879841839,0
93.0,114.81247303720761,0.14978114611106386,0
94.0,114.62775595983294,1.132572884642763,0
95.0,114.52999598065443,2.127782905930239,0
96.0,114.43164503118294,3.1229346987428013,0
97.0,114.39382296611404,4.1222191884622825,0
98.0,114.51910282231074,5.114340631447634,0
99.0,114.81779976118621,6.068688649052547,0
100.0,115.05931950858205,7.039084553628533,0
101.0,115.37251828709033,7.988772147072253,0
102.0,115.82709213305114,8.879481200898695,0
103.0,116.46999243073788,9.645431073432336,0
104.0,116.91675354268918,10.540084363175371,0
105.0,117.42369584843304,11.402064350557383,0
106.0,118.0594272524539,12.173974696349989,0
107.0,118.62012402630229,13.001995908515482,0
108.0,118.99461894299357,13.929224875584778,0
109.0,119.46384692906483,14.812301937390549,0
110.0,119.81722595429095,15.747782169426605,0
111.0,120.2084485468456,16.668078253887913,0
112.0,120.75300964381131,17.50679943024601,0
113.0,121.15592302189847,18.422037546671667,0
114.0,121.44513976329137,19.379301186688394,0
115.0,121.73324161990372,20.336900957060397,0
116.0,121.90540450694606,21.321969452305904,0
117.0,122.0531968486048,22.310987866566744,0
118.0,122.3549141268485,23.26438530940431,0
119.0,122.54505029397133,24.246143038149974,0
120.0,122.59945035176074,25.24466225865227,0
121.0,122.54107831063263,26.242957157374356,0
122.0,122.53992974211333,27.242956497769317,0
123.0,122.48495728246908,28.241444368842703,0
124.0,122.39979463783669,29.23781143170619,0
