0.0,132.1025999140809,116.22271812841552,0
1.0,133.09530437917056,116.34329111457369,0
2.0,134.0924405455052,116.26766396476991,0
3.0,135.08372924855317,116.39937086363818,0
4.0,136.08268002331502,116.445167693252,0
5.0,137.0824692662522,116.4246379658525,0
6.0,138.05854877940837,116.64205182004952,0
7.0,139.00709643954536,116.95868620928832,0
8.0,139.98837416523466,117.1512843013506,0
9.0,140.939772595972,117.45924700362238,0
10.0,141.92725338892348,117.61698629343917,0
11.0,142.86664922560425,117.95982074623939,0
12.0,143.85656875699513,118.10145167990447,0
13.0,144.84660855332982,118.24223946940891,0
14.0,145.8396429564836,118.36006422976511,0
15.0,146.83938435065335,118.33732341220033,0
16.0,147.82310294361355,118.51703910395932,0
17.0,148.8183050356567,118.61487977031524,0
18.0,149.80441459544542,118.78097593551266,0
19.0,148.81193111986443,118.65859721718843,0
20.0,147.81245838764553,118.62612788472079,0
21.0,146.8322772017371,118.82423099623375,0
22.0,145.9153423894005,119.22326802449712,0
23.0,145.0907452618336,119.78898843000536,0
24.0,144.24548249695707,120.32333930566037,0
25.0,143.3344398024125,120.7356513340042,0
26.0,142.40948042115116,121.11571730593099,0
27.0,141.57555574434045,121.66759558363918,0
28.0,140.70061279269112,122.15182159632246,0
29.0,139.942667322308,122.80413951262226,0
30.0,139.0847963201521,123.31800461521243,0
31.0,138.2390200854715,123.85154239349016,0
32.0,137.36561702322342,124.3385404333791,0
33.0,136.40710357213186,124.62358773485121,0
34.0,135.4578293734613,124.93803724707591,0
35.0,134.473883285598,125.11650319951077,0
36.0,133.52251741488226,125.42456647229298,0
37.0,132.53092500460946,125.55396698191082,0
38.0,131.54611584656877,125.72760719107683,0
39.0,130.54628395304297,125.70927185119342,0
40.0,129.57392110539377,125.47579702918571,0
41.0,128.57946751216065,125.37062074428393,0
42.0,127.58441945697321,125.2712257350144,0
43.0,126.59944436496734,125.09852927260701,0
44.0,125.60072420413195,125.14910634588078,0
45.0,124.63288999629205,125.40069518930376,0
46.0,123.66984509204049,125.67003607441981,0
47.0,122.7665998726649,126.09916085076713,0
48.0,121.9782970689857,126.71444833618473,0
49.0,121.06950395178605,127.13169534951203,0
50.0,120.12571599665482,127.46224685192762,0
51.0,119.19748344694827,127.83424730040218,0
52.0,118.21397800958816,128.015125863762,0
53.0,117.24118829906611,128.24681569759687,0
54.0,116.24638546242038,128.34863571626514,0
55.0,115.25385975798864,128.47067147349338,0
56.0,114.260563282214,128.3550768749445,0
57.0,113.26211489495813,128.410761863821,0
58.0,112.2624678901178,128.4373299972472,0
59.0,111.26298814880985,128.46958285316694,0
60.0,110.27121562398804,128.5975955830361,0
61.0,109.27341232427412,128.53134926177967,0
62.0,108.27435536564572,128.4879304476989,0
63.0,107.27575067628115,128.43512254697296,0
64.0,106.28330929089988,128.5578421321357,0
65.0,105.31196004841284,128.79549871024759,0
66.0,104.31345751816167,128.85020425916179,0
67.0,103.319941668518,128.96389795514716,0
68.0,102.33457166398074,129.13432669145138,0
69.0,101.35094644201455,129.31455272373293,0
70.0,100.36635589940646,129.48942828922654,0
71.0,99.4513297599993,129.8928228407535,0
72.0,98.54441501978239,130.31413703939546,0
73.0,97.72085418720812,130.88136499626074,0
74.0,96.91205800301438,131.4694540477093,0
75.0,96.00899673654257,131.89896580424028,0
76.0,95.07961888852986,132.26809561287575,0
77.0,94.09005297036664,132.4121764707639,0
78.0,93.0925793683767,132.34113835892802,0
79.0,92.10292373281331,132.48460167478822,0
80.0,91.10301179952216,132.49787290916797,0
81.0,90.1271978168506,132.71647545083357,0
82.0,89.20414779590314,133.10115539420065,0
83.0,88.22973152542009,133.3259062158185,0
84.0,87.24708966600366,133.51141895425607,0
85.0,86.26206051399741,133.68380680097923,0
86.0,85.30308000878843,133.96727882892753,0
87.0,84.30879669289027,134.07405283197394,0
88.0,83.34576423775951,134.34343822572208,0
89.0,82.34709188855706,134.3949507381677,0
90.0,81.34902684501225,134.45712926222453,0
91.0,80.35669504670533,134.33352666488554,0
92.0,79.35923577867739,134.2622875701049,0
93.0,78.36431782650362,134.16159860128332,0
94.0,77.40237828671043,133.88833623325132,0
95.0,76.41121454155932,133.75569223490228,0
96.0,75.41156111036662,133.72936700926846,0
97.0,74.41950263752648,133.85514453693568,0
98.0,73.43560421978646,134.0338731120676,0
99.0,72.43581100428511,134.05420845660578,0
100.0,71.43627531743698,134.02373862370467,0
101.0,70.43740844567601,133.9761468964986,0
102.0,69.44610516573971,134.1077440362377,0
103.0,68.46280518151639,134.2897361817452,0
104.0,67.46381668567835,134.3347026713042,0
105.0,66.47276626033474,134.20121464028185,0
106.0,65.47324829501486,134.17016891589356,0
107.0,64.47404898241447,134.210178086079,0
108.0,63.4828485147511,134.0778087810876,0
109.0,62.48531547017784,134.14800724962083,0
110.0,61.49918825011282,134.31399853206315,0
111.0,60.49923834525817,134.32400791671807,0
112.0,59.51102467977422,134.17092705132077,0
113.0,58.572849644475255,133.82476581267355,0
114.0,57.714946534203705,133.31095431670795,0
115.0,56.819107986122305,132.86657464146234,0
116.0,56.024730146828844,132.2591506968903,0
117.0,55.36526875845199,131.50741226017172,0
118.0,54.76818594696685,130.70523265669814,0
119.0,54.0008266957162,130.0640152368474,0
120.0,53.205065032588166,129.45840531660525,0
121.0,52.306017882477875,129.02055349020895,0
122.0,51.33304146583154,128.7896489804001,0
123.0,50.40952427255902,128.4060919523977,0
124.0,49.509780671658795,127.96967305656584,0
125.0,48.538239037132676,127.73280420597057,0
126.0,47.53934212138884,127.68584729255565,0
127.0,46.543761423801946,127.59193736447352,0
128.0,45.593362934169214,127.28090246144201,0
129.0,44.596512271135595,127.20160078674697,0
130.0,43.61917262193944,126.98992365026514,0
131.0,42.664956474543,126.69080570689181,0
132.0,41.73622697304371,126.32004768196869,0
133.0,40.75939409817406,126.10604409654569,0
134.0,39.8138674137958,125.78049949264533,0
135.0,38.844504401696796,125.53486694029458,0
136.0,37.88990990616405,125.23695865054994,0
137.0,36.941266698958685,124.92061063740124,0
138.0,35.99744610514024,124.59015233945095,0
139.0,35.10444554531912,124.1400967871475,0
140.0,34.217912312733276,123.67743186787992,0
