0.0,257.52118306458027,143.58365882592824,0
0.25,257.3274356963188,143.4256652903271,0
0.5,257.1336883280573,143.26767175472594,0
0.75,256.9399409597958,143.1096782191248,0
1.0,256.7390618556978,142.96085757023235,0
1.25,256.5381827515998,142.8120369213399,0
1.5,256.33730364750176,142.66321627244747,0
1.75,256.13642454340373,142.51439562355503,0
2.0,255.90599420382244,142.4174324418805,0
2.25,255.67556386424116,142.32046926020595,0
2.5,255.44513352465987,142.22350607853141,0
2.75,255.21470318507858,142.12654289685688,0
3.0,254.9697563590232,142.07653237391025,0
3.25,254.7248095329678,142.02652185096363,0
3.5,254.47986270691243,141.976511328017,0
3.75,254.23491588085705,141.9265008050704,0
4.0,254.0066371648463,141.82457520565353,0
4.25,253.77835844883555,141.72264960623667,0
4.5,253.5500797328248,141.6207240068198,0
4.75,253.32180101681405,141.51879840740295,0
5.0,253.103663215916,141.3966677404132,0
5.25,252.88552541501792,141.27453707342343,0
5.5,252.66738761411986,141.15240640643367,0
5.75,252.4492498132218,141.0302757394439,0
6.0,252.26171093144472,140.86496038074483,0
6.25,252.07417204966765,140.69964502204576,0
6.5,251.88663316789058,140.53432966334668,0
6.75,251.6990942861135,140.3690143046476,0
7.0,251.49780187006593,140.2207531727157,0
7.25,251.29650945401835,140.07249204078377,0
7.5,251.09521703797077,139.92423090885185,0
7.75,250.8939246219232,139.77596977691994,0
8.0,250.66527497818683,139.67487902353844,0
8.25,250.43662533445047,139.57378827015694,0
8.5,250.2079756907141,139.47269751677544,0
8.75,249.97932604697775,139.37160676339394,0
9.0,249.76345361110677,139.2455151640261,0
9.25,249.5475811752358,139.11942356465826,0
9.5,249.3317087393648,138.99333196529042,0
9.75,249.11583630349384,138.86724036592258,0
10.0,248.89333049980496,138.7532615638374,0
10.25,248.67082469611609,138.63928276175224,0
10.5,248.4483188924272,138.52530395966707,0
10.75,248.22581308873833,138.4113251575819,0
11.0,248.00387202212994,138.2962505602429,0
11.25,247.78193095552155,138.1811759629039,0
11.5,247.55998988891315,138.0661013655649,0
11.75,247.33804882230476,137.9510267682259,0
12.0,247.13438799971047,137.80603618459983,0
12.25,246.93072717711618,137.66104560097378,0
12.5,246.7270663545219,137.51605501734772,0
12.75,246.5234055319276,137.37106443372167,0
13.0,246.339997720979,137.20117748636244,0
13.25,246.1565899100304,137.0312905390032,0
13.5,245.97318209908178,136.86140359164398,0
13.75,245.78977428813317,136.69151664428475,0
14.0,245.65150326843496,136.48323528383304,0
14.25,245.51323224873676,136.27495392338133,0
14.5,245.37496122903855,136.06667256292963,0
14.75,245.23669020934034,135.85839120247792,0
15.0,245.06863779195473,135.67330099471192,0
15.25,244.90058537456912,135.48821078694593,0
15.5,244.7325329571835,135.30312057917993,0
15.75,244.5644805397979,135.11803037141394,0
16.0,244.36804685713756,134.96338947023804,0
16.25,244.17161317447722,134.80874856906215,0
16.5,243.97517949181687,134.65410766788625,0
16.75,243.77874580915653,134.49946676671036,0
17.0,243.62175834406426,134.30490331740936,0
17.25,243.464770878972,134.11033986810835,0
17.5,243.30778341387972,133.91577641880735,0
17.75,243.15079594878745,133.72121296950635,0
18.0,242.9734053324889,133.54505233471747,0
18.25,242.79601471619037,133.36889169992858,0
18.5,242.61862409989183,133.1927310651397,0
18.75,242.4412334835933,133.0165704303508,0
19.0,242.30226821412683,132.80875162975252,0
19.25,242.16330294466036,132.60093282915423,0
19.5,242.0243376751939,132.39311402855594,0
19.75,241.88537240572742,132.18529522795765,0
20.0,241.7146454461275,132.00266909273662,0
20.25,241.54391848652756,131.8200429575156,0
20.5,241.37319152692763,131.63741682229457,0
20.75,241.2024645673277,131.45479068707354,0
21.0,240.99718647648174,131.31209904254368,0
21.25,240.7919083856358,131.16940739801382,0
21.5,240.58663029478984,131.02671575348396,0
21.75,240.3813522039439,130.8840241089541,0
22.0,240.15735435323694,130.77300625958443,0
22.25,239.93335650253,130.66198841021478,0
22.5,239.70935865182304,130.55097056084512,0
22.75,239.4853608011161,130.43995271147546,0
23.0,239.2773248570261,130.30131272457925,0
23.25,239.0692889129361,130.16267273768304,0
23.5,238.8612529688461,130.02403275078683,0
23.75,238.6532170247561,129.88539276389062,0
24.0,238.4352922597705,129.7628823692052,0
24.25,238.21736749478492,129.64037197451975,0
24.5,237.99944272979934,129.51786157983432,0
24.75,237.78151796481376,129.39535118514888,0
25.0,237.58695090308782,129.23836819724465,0
25.25,237.3923838413619,129.08138520934043,0
25.5,237.19781677963596,128.9244022214362,0
25.75,237.00324971791002,128.76741923353197,0
26.0,236.81534397762167,128.60252098379388,0
26.25,236.6274382373333,128.4376227340558,0
26.5,236.43953249704495,128.2727244843177,0
26.75,236.2516267567566,128.10782623457962,0
27.0,236.08297291745185,127.92328387497682,0
27.25,235.91431907814712,127.73874151537402,0
27.5,235.74566523884238,127.55419915577122,0
27.75,235.57701139953764,127.36965679616841,0
28.0,235.42556927655744,127.17074655664503,0
28.25,235.27412715357724,126.97183631712164,0
28.5,235.12268503059704,126.77292607759826,0
28.75,234.97124290761684,126.57401583807487,0
29.0,234.84135914656025,126.36040355234721,0
29.25,234.71147538550366,126.14679126661954,0
29.5,234.58159162444707,125.93317898089188,0
29.75,234.45170786339048,125.71956669516422,0
30.0,234.3341305005054,125.49894130284277,0
30.25,234.21655313762034,125.27831591052131,0
30.5,234.09897577473527,125.05769051819986,0
30.75,233.9813984118502,124.83706512587841,0
31.0,233.84627031030533,124.6267311149033,0
31.25,233.71114220876046,124.41639710392818,0
31.5,233.5760141072156,124.20606309295306,0
31.75,233.44088600567073,123.99572908197794,0
32.0,233.28744939870495,123.79835327889452,0
32.25,233.13401279173917,123.6009774758111,0
32.5,232.98057618477338,123.40360167272769,0
32.75,232.8271395778076,123.20622586964427,0
33.0,232.66405653842156,123.01674256625157,0
33.25,232.50097349903552,122.82725926285886,0
33.5,232.3378904596495,122.63777595946615,0
33.75,232.17480742026345,122.44829265607345,0
34.0,231.99793751582416,122.27160921909184,0
34.25,231.82106761138488,122.09492578211024,0
34.5,231.6441977069456,121.91824234512863,0
34.75,231.4673278025063,121.74155890814703,0
35.0,231.28766831699392,121.56771280015082,0
35.25,231.10800883148153,121.3938666921546,0
35.5,230.92834934596914,121.22002058415839,0
35.75,230.74868986045675,121.04617447616218,0
36.0,230.59589403342756,120.8483022061432,0
36.25,230.44309820639836,120.65042993612423,0
36.5,230.29030237936917,120.45255766610525,0
36.75,230.13750655233997,120.25468539608627,0
37.0,230.00032627904002,120.04568402619279,0
37.25,229.86314600574008,119.8366826562993,0
37.5,229.72596573244013,119.62768128640582,0
37.75,229.58878545914018,119.41867991651233,0
38.0,229.4895905597242,119.18920143837146,0
38.25,229.39039566030823,118.95972296023058,0
38.5,229.29120076089225,118.7302444820897,0
38.75,229.19200586147628,118.50076600394883,0
39.0,229.09688361924194,118.26956963928815,0
39.25,229.0017613770076,118.03837327462747,0
39.5,228.90663913477326,117.8071769099668,0
39.75,228.81151689253892,117.57598054530612,0
40.0,228.7401108814586,117.33639510839144,0
40.25,228.6687048703783,117.09680967147676,0
40.5,228.59729885929798,116.85722423456208,0
40.75,228.52589284821767,116.6176387976474,0
41.0,228.49505351649128,116.36954821818362,0
41.25,228.4642141847649,116.12145763871985,0
41.5,228.43337485303852,115.87336705925607,0
41.75,228.40253552131213,115.62527647979229,0
42.0,228.34169995163012,115.38279135970971,0
42.25,228.2808643819481,115.14030623962714,0
42.5,228.2200288122661,114.89782111954456,0
42.75,228.15919324258408,114.65533599946198,0
43.0,228.1506132662461,114.40548327482998,0
43.25,228.1420332899081,114.15563055019797,0
43.5,228.13345331357013,113.90577782556596,0
43.75,228.12487333723215,113.65592510093396,0
44.0,228.1119424595357,113.4062597400967,0
44.25,228.09901158183925,113.15659437925945,0
44.5,228.0860807041428,112.90692901842219,0
44.75,228.07314982644635,112.65726365758493,0
45.0,228.0068620468969,112.4162119405564,0
45.25,227.94057426734747,112.17516022352785,0
45.5,227.87428648779803,111.93410850649931,0
45.75,227.8079987082486,111.69305678947077,0
46.0,227.72672240748224,111.45663732552218,0
46.25,227.6454461067159,111.22021786157359,0
46.5,227.56416980594955,110.983798397625,0
46.75,227.4828935051832,110.7473789336764,0
47.0,227.44742984128965,110.49990705942956,0
47.25,227.4119661773961,110.25243518518272,0
47.5,227.37650251350254,110.00496331093588,0
47.75,227.341038849609,109.75749143668904,0
48.0,227.32397980069956,109.50807413807023,0
48.25,227.30692075179013,109.25865683945142,0
48.5,227.2898617028807,109.00923954083261,0
48.75,227.27280265397127,108.7598222422138,0
49.0,227.2258768244063,108.51426579957864,0
49.25,227.17895099484133,108.26870935694348,0
49.5,227.13202516527636,108.02315291430831,0
49.75,227.0850993357114,107.77759647167315,0
50.0,227.00626106429084,107.54035286910519,0
50.25,226.9274227928703,107.30310926653723,0
50.5,226.84858452144974,107.06586566396928,0
50.75,226.7697462500292,106.82862206140132,0
51.0,226.74094440274683,106.58028669623332,0
51.25,226.71214255546448,106.33195133106531,0
51.5,226.68334070818213,106.08361596589731,0
51.75,226.65453886089978,105.8352806007293,0
52.0,226.62592650012218,105.58692333224148,0
52.25,226.59731413934458,105.33856606375366,0
52.5,226.56870177856698,105.09020879526584,0
52.75,226.54008941778937,104.84185152677802,0
53.0,226.5540808802196,104.59224335587997,0
53.25,226.56807234264983,104.34263518498193,0
53.5,226.58206380508005,104.09302701408389,0
53.75,226.59605526751028,103.84341884318584,0
54.0,226.64612342410058,103.59848379119114,0
54.25,226.69619158069088,103.35354873919644,0
54.5,226.74625973728118,103.10861368720174,0
54.75,226.79632789387148,102.86367863520704,0
55.0,226.83100030331366,102.61609466152645,0
55.25,226.86567271275584,102.36851068784586,0
55.5,226.90034512219802,102.12092671416526,0
55.75,226.9350175316402,101.87334274048467,0
56.0,227.01069374020264,101.63507165231489,0
56.25,227.08636994876508,101.39680056414511,0
56.5,227.16204615732752,101.15852947597533,0
56.75,227.23772236588997,100.92025838780555,0
57.0,227.31346591897648,100.68200869910515,0
57.25,227.389209472063,100.44375901040476,0
57.5,227.4649530251495,100.20550932170437,0
57.75,227.540696578236,99.96725963300398,0
58.0,227.5870788100931,99.72159993226339,0
58.25,227.63346104195017,99.4759402315228,0
58.5,227.67984327380725,99.23028053078221,0
58.75,227.72622550566433,98.98462083004162,0
59.0,227.7234275295218,98.73463648787295,0
59.25,227.7206295533793,98.48465214570427,0
59.5,227.71783157723678,98.2346678035356,0
59.75,227.71503360109426,97.98468346136693,0
60.0,227.67381215084723,97.73810529518117,0
60.25,227.6325907006002,97.49152712899541,0
60.5,227.59136925035315,97.24494896280966,0
60.75,227.55014780010612,96.9983707966239,0
61.0,227.4794250572821,96.75858277847568,0
61.25,227.40870231445808,96.51879476032747,0
61.5,227.33797957163407,96.27900674217925,0
61.75,227.26725682881005,96.03921872403103,0
62.0,227.18112838685587,95.80452340774511,0
62.25,227.0949999449017,95.56982809145919,0
62.5,227.00887150294753,95.33513277517326,0
62.75,226.92274306099335,95.10043745888734,0
63.0,226.78784455902036,94.88995611965404,0
63.25,226.65294605704736,94.67947478042075,0
63.5,226.51804755507436,94.46899344118745,0
63.75,226.38314905310136,94.25851210195415,0
64.0,226.2744203005389,94.03339422535122,0
64.25,226.16569154797645,93.80827634874828,0
64.5,226.056962795414,93.58315847214534,0
64.75,225.94823404285154,93.3580405955424,0
65.0,225.80446189303947,93.15351781212105,0
65.25,225.6606897432274,92.9489950286997,0
65.5,225.51691759341534,92.74447224527835,0
65.75,225.37314544360328,92.53994946185699,0
66.0,225.23118723856948,92.33416348560112,0
66.25,225.08922903353567,92.12837750934526,0
66.5,224.94727082850187,91.92259153308939,0
66.75,224.80531262346807,91.71680555683352,0
67.0,224.68586541053688,91.49718687975216,0
