0.0,76.1540912181493,23.95386853105667,0
1.0,77.15364785500316,23.983643180028736,0
2.0,78.13254179302767,23.779274253577398,0
3.0,79.13243791587442,23.793687563955128,0
4.0,80.12832606387826,23.88427893587037,0
5.0,81.12615902289703,23.81848086678117,0
6.0,82.11962262977515,23.704331570643554,0
7.0,83.07299468603513,23.402534084996958,0
8.0,84.03748281405403,23.138407882376672,0
9.0,84.94058953698837,22.70899171245431,0
10.0,85.72635897520794,22.090472197838896,0
11.0,86.35627269177293,21.31380707715735,0
12.0,86.79534950749618,20.415357551644465,0
13.0,87.09668060849326,19.461837983113284,0
14.0,87.24024200044512,18.472196569903,0
15.0,87.60729937340781,17.541998265801276,0
16.0,88.07016927243738,16.655572038429614,0
17.0,88.6372232960849,15.831891436336086,0
18.0,89.21208170291234,15.013638534049871,0
19.0,89.77532390072993,14.187346680890464,0
20.0,90.14719097028683,13.259060689086665,0
21.0,90.44098422148886,12.303191699345843,0
22.0,90.5296244511773,11.307127991704219,0
23.0,90.57555154958531,10.30818319761807,0
24.0,90.40414898392339,9.32298212144909,0
25.0,90.22241996717241,8.33963347296742,0
26.0,90.08571325722217,7.349021906583007,0
27.0,89.91725549253336,6.363313033986211,0
28.0,89.68363507383887,5.390985157203376,0
29.0,89.51468545303985,4.405360469184724,0
30.0,89.45689236469033,3.4070318865331877,0
31.0,89.28579670547279,2.4217774648750474,0
32.0,89.22505696514932,1.4236238274296702,0
33.0,89.33590319008886,0.4297862579965901,0
34.0,89.5694358834192,1.4021352082947205,0
35.0,89.89507932955354,2.347627855537288,0
36.0,90.3652037067388,3.230228031141267,0
37.0,90.86206986639364,4.098055214046855,0
38.0,91.33848535009479,4.977275486157205,0
39.0,91.8063856611718,5.861056736746982,0
40.0,92.09302298629193,6.819095902881634,0
41.0,92.34496186495713,7.786839051354885,0
42.0,92.73854516999135,8.706128005927024,0
43.0,92.97152033918273,9.678610689855251,0
44.0,93.15442833719325,10.661740724115107,0
45.0,93.15932064671367,11.661728756697276,0
46.0,93.05044689984726,12.655784342287573,0
47.0,92.81729515204809,13.62822470678207,0
48.0,92.50137782121216,14.577011426797428,0
49.0,92.38697793158443,15.57044620837756,0
50.0,92.29675398472212,16.566367711013477,0
51.0,92.20130320882154,17.561801862215844,0
52.0,91.9407651083949,18.527265428709203,0
53.0,91.6224799716176,19.4752604559676,0
54.0,91.2094525934469,20.3859790650239,0
55.0,90.98100593421444,21.359535495789743,0
56.0,90.91414216641428,22.357297610001126,0
57.0,90.69057657165641,23.33198649617997,0
58.0,90.36809251522335,24.27856139197347,0
59.0,90.13965296389239,25.252119490593017,0
60.0,90.00480264612386,26.242985471338006,0
61.0,89.77852433745878,27.217048162866465,0
62.0,89.5563009360416,28.19204393714581,0
63.0,89.35813699683241,29.17221282728521,0
64.0,89.17916790085191,30.156067523205255,0
65.0,88.82182131188644,31.090039372542666,0
66.0,88.35637999488183,31.97511811504246,0
67.0,88.09882043631139,32.94138053995041,0
68.0,87.74627613537042,33.87717566489713,0
69.0,87.23639097374785,34.73741814347925,0
70.0,86.90289153934039,35.68016844300183,0
71.0,86.62910930520275,36.6419601503224,0
72.0,86.4172290575302,37.61925578657901,0
73.0,86.3357880054456,38.61593394678688,0
74.0,86.12914529848481,39.59435041826512,0
75.0,85.70771766094039,40.50121245094359,0
76.0,85.48932390157856,41.47707318172017,0
77.0,85.14085745122404,42.41439443560132,0
78.0,84.58839622844638,43.24793303538361,0
79.0,83.97110860611971,44.034670597295,0
80.0,83.51353115405358,44.923840364752635,0
81.0,82.9456076391304,45.746921698034654,0
82.0,82.41313376611646,46.59336813730741,0
83.0,81.94095051506515,47.47486854991458,0
84.0,81.30475987341137,48.2464004465152,0
85.0,80.85394251558918,49.13901666297456,0
86.0,80.21306453870848,49.90665943064016,0
87.0,79.49996615520095,50.6077234044963,0
88.0,78.66403934197038,51.15656433128854,0
89.0,77.84878635984776,51.735669308939556,0
90.0,77.0859062669479,52.3822093029516,0
91.0,76.19263884730725,52.83173496073825,0
92.0,75.35583154758903,53.379232488712866,0
93.0,74.63265514083102,54.06989585440455,0
94.0,73.93502940452527,54.78635822748764,0
95.0,73.11615838293831,55.36033579674025,0
96.0,72.35002163158191,56.00301338170885,0
97.0,71.62472716137228,56.691452145494935,0
98.0,71.03755326249386,57.500912961393965,0
99.0,70.47213344092341,58.32571622604272,0
100.0,69.91743937469197,59.15777060701047,0
101.0,69.49318884014824,60.063315461746754,0
102.0,69.06597950627014,60.96746820605904,0
103.0,68.50969384628664,61.798459339884616,0
104.0,67.94021080924152,62.62046242413544,0
105.0,67.20922773960058,63.30285802193653,0
106.0,66.65411007083702,64.13462984991972,0
107.0,65.92741403764714,64.82158900106779,0
108.0,65.27736393901445,65.58148035466226,0
109.0,64.51305182205364,66.22632683861553,0
110.0,63.891747780063525,67.00989641906563,0
111.0,63.238741642275,67.76724903443743,0
112.0,62.73169852439447,68.62916972487825,0
113.0,62.354707870758936,69.5553867874891,0
114.0,61.785706599842044,70.37772343004795,0
115.0,61.154953365210744,71.15370690732189,0
116.0,60.42270282268602,71.83474225366761,0
117.0,59.54882397666881,72.32088602096657,0
118.0,58.71457204771911,72.87226948013424,0
119.0,58.00008453405201,73.57191767230928,0
120.0,57.2078481262484,74.1821319577455,0
121.0,56.4172458558712,74.79446197503553,0
122.0,55.75495240966653,75.5437065219722,0
123.0,55.060811046963565,76.26354523209056,0
124.0,54.45059720054416,77.05578197804346,0
125.0,53.940520872730005,77.91591111939586,0
126.0,53.43860322513576,78.78082653435472,0
127.0,52.797366752880194,79.54816986471555,0
128.0,52.35546873691832,80.44523515971305,0
129.0,52.06942600495866,81.40345202216803,0
130.0,51.840477005497746,82.37689044119917,0
131.0,51.434260252253274,83.29066719149625,0
132.0,50.905133173411194,84.13920978585205,0
133.0,50.2870013304345,84.92528422551933,0
134.0,49.50355793916304,85.54674738023816,0
135.0,48.86923799381267,86.31981801538782,0
136.0,48.3905720100429,87.19781509737712,0
137.0,48.02808031806777,88.12980210010248,0
138.0,47.62371679527949,89.0444004498923,0
139.0,47.13655705846145,89.91771333243976,0
140.0,46.524386235534564,90.70843887493666,0
141.0,45.91178797969648,91.49883331883423,0
142.0,45.195043258677416,92.19616896605966,0
143.0,44.51655642940935,92.93078153232146,0
144.0,44.0020250437402,93.78825307888226,0
145.0,43.335353930041066,94.53360509381156,0
146.0,42.51786606809857,95.10955092075771,0
147.0,41.625115366854914,95.56010190059125,0
148.0,40.860322511664634,96.20437815240402,0
149.0,40.20518604659171,96.95988871628235,0
150.0,39.43223291380185,97.59435183933233,0
151.0,38.7580331153583,98.33290084365004,0
152.0,37.956996703729295,98.9315164692768,0
153.0,37.08048671944481,99.41290014935913,0
154.0,36.1900529655353,99.86801302535653,0
155.0,35.402549352098625,100.4843230600178,0
156.0,34.7486381447344,101.24089436061243,0
