0.0,53.33107007350333,147.97649814720285,0
1.0,54.29314500861732,148.2492834459735,0
2.0,55.188382878358844,148.69487199674728,0
3.0,56.13940294631646,149.00400114506863,0
4.0,57.09919826724086,149.2847019500757,0
5.0,58.03889840998463,149.62670142628485,0
6.0,58.25719334316389,148.65081858385537,0
7.0,58.678994523185416,147.74413023357593,0
8.0,59.286146849233525,146.94954477374523,0
9.0,59.7397337143981,146.05833270260268,0
10.0,60.178139242688275,145.1595554260961,0
11.0,60.56452180819664,144.2372168152426,0
12.0,61.11660713409241,143.40342919664266,0
13.0,61.46237537838041,142.46510925054645,0
14.0,61.897571820398724,141.56477372594765,0
15.0,62.310764452449654,140.65413008059627,0
16.0,62.841990075363974,139.806899688342,0
17.0,63.19861671493787,138.87265269747385,0
18.0,63.382658578073034,137.88973429159586,0
19.0,63.651372059493674,136.92651413768357,0
20.0,63.89723002119816,135.95720827126857,0
21.0,64.05907746305596,134.9703924801687,0
22.0,64.33440591720682,134.00904226181177,0
23.0,64.70895600640699,133.0818355800627,0
24.0,64.85397750467392,132.09240707580358,0
25.0,65.08451239436873,131.1193430159219,0
26.0,65.19957602686141,130.12598489294834,0
27.0,65.18839268097858,129.12604742851624,0
28.0,65.40485903316379,128.14975734950713,0
29.0,65.42051672157079,127.1498799386243,0
30.0,65.40471862683908,126.15000473631011,0
31.0,65.45140555552415,125.15109516548303,0
32.0,65.42315258788886,124.15149436025136,0
33.0,65.5589033443987,123.16075134003522,0
34.0,65.60774389289278,122.16194475173957,0
35.0,65.8577352986078,121.19369669619356,0
36.0,66.24879548916904,120.27333159072822,0
37.0,66.7344983825536,119.39920762963467,0
38.0,67.13014449059943,118.48080458239006,0
39.0,67.52085033527177,117.56028899700388,0
40.0,67.96355913444566,116.6636235526301,0
41.0,68.56501170277124,115.86471504218942,0
42.0,69.1264927689375,115.03722545776142,0
43.0,69.60925805964246,114.16147567951963,0
44.0,69.92969790589777,113.21420681328793,0
45.0,70.29310668069044,112.28257702501166,0
46.0,70.5941698870348,111.32897283784297,0
47.0,71.05806945174118,110.44308503802561,0
48.0,71.37319322770782,109.4940344567495,0
49.0,71.84355152349195,108.61155891964547,0
50.0,72.48074888281229,107.84085824799975,0
51.0,73.14526043892279,107.09358025970114,0
52.0,73.94973127310249,106.4995881074346,0
53.0,74.78047684907139,105.94293580302181,0
54.0,75.4786379752712,105.22699513378768,0
55.0,76.2153015578999,104.55073574122545,0
56.0,76.89673807898829,103.81885851946831,0
57.0,77.54460445490263,103.05710451786436,0
58.0,78.2222760564334,102.32173984610026,0
59.0,78.94308416754428,101.62860517884089,0
60.0,79.74031652748525,101.02493261505903,0
61.0,80.4051518044629,100.27794261881674,0
62.0,81.13471417507353,99.59402833516052,0
63.0,81.96061415528818,99.03021167818643,0
64.0,82.828441038775,98.53334499556668,0
65.0,83.72981724163878,98.10030811386854,0
66.0,84.70481511141668,97.87809390656267,0
67.0,85.61234335149386,97.45810284301201,0
68.0,86.50494564279226,97.00725791449574,0
69.0,87.38806304968901,96.53810586490417,0
70.0,88.34010613459202,96.2321418727607,0
71.0,89.25482186204962,95.82804394163298,0
72.0,90.23350277788995,95.62265731848062,0
73.0,91.15924724027894,95.24450762542756,0
74.0,92.07993257332078,94.85420195352201,0
75.0,92.97504457737148,94.40836061380087,0
76.0,93.95054165548312,94.18834822643224,0
77.0,94.86498001233299,93.78362302148237,0
78.0,95.82664486535839,93.50939554208682,0
79.0,96.72340525213696,93.06687909187873,0
80.0,97.51233851970026,92.45240020751258,0
81.0,98.16925370205254,91.69843572347168,0
82.0,98.94616773375051,91.0688290308843,0
83.0,99.60683407726796,90.31814935049906,0
84.0,100.10107708834794,89.44882556387027,0
85.0,100.56978605953122,88.56547291609459,0
86.0,101.16770401563173,87.76391560824156,0
87.0,101.66268626319948,86.89501252124464,0
88.0,102.12325530760762,86.00738863956222,0
89.0,102.62929769404333,85.1448800290948,0
90.0,103.15990098184683,84.29725974207228,0
91.0,103.57818248202025,83.38894229392287,0
92.0,103.83610063776011,82.4227755252231,0
93.0,104.0297848125666,81.44171159232702,0
94.0,104.0101673156715,80.44190403393613,0
95.0,104.19635548720942,79.45938992982394,0
96.0,104.5608516085527,78.52818502351937,0
97.0,104.81960587211513,77.56224184139722,0
98.0,105.21004762580384,76.64161420930242,0
99.0,105.71032039202507,75.77574634445389,0
100.0,106.21886642011555,74.9147115383552,0
101.0,106.58542885653142,73.98431808383779,0
102.0,106.85753059791561,73.02204959618183,0
103.0,107.03699869808165,72.03828580287431,0
104.0,107.0422703047471,71.03829969788927,0
105.0,106.990608038576,70.0396350843908,0
106.0,106.7673647228318,69.06487233275554,0
107.0,106.41321361365313,68.12968412075352,0
