0.0,136.1980721108334,16.009610092085747,0
1.0,135.36078702924905,15.462843512861774,0
2.0,134.566137108004,14.855775557303907,0
3.0,133.67108681240958,14.409810347499006,0
4.0,132.84520382242255,13.845968803401668,0
5.0,132.02331594381286,13.276319512175526,0
6.0,131.28647982093386,12.600248119480474,0
7.0,130.5151392357786,11.96382553841319,0
8.0,129.74744476540286,11.32300949604649,0
9.0,128.87550957777836,10.833388184641212,0
10.0,127.98275435652191,10.382846161163542,0
11.0,127.10798916181223,9.898299100369092,0
12.0,126.27682535157037,9.34227147466671,0
13.0,125.37441088036893,8.911402443328615,0
14.0,124.40484038644261,8.666590153384911,0
15.0,123.42860757537272,8.449865677170113,0
16.0,122.43719397464774,8.319102256071114,0
17.0,121.43730466752945,8.304223630109476,0
18.0,120.44038480214418,8.225796708709813,0
19.0,119.4595081370098,8.031166372444188,0
20.0,118.46061671187043,7.984092804669613,0
21.0,117.46115052608687,7.951422581602583,0
22.0,116.48455587920968,7.7363344701439765,0
23.0,115.49121686630232,7.621105977850434,0
24.0,114.5354761838619,7.326895597461994,0
25.0,113.58824056983752,7.006357469427506,0
26.0,112.68787706541146,6.571218916897832,0
27.0,111.80152889691547,6.108199560710833,0
28.0,110.90544832697154,5.664308118836864,0
29.0,109.97772559493153,5.291038065850799,0
30.0,109.00898864514367,5.04294791667973,0
31.0,108.1112318720168,4.602456399956852,0
32.0,107.17309202933987,4.256199796291167,0
33.0,106.25820955164627,3.8524795317400464,0
34.0,105.30255255618094,3.5579974320834395,0
35.0,104.31085691507639,3.429390451657713,0
36.0,103.36814825158629,3.0957733421133806,0
37.0,102.50208086385989,2.5958460674855908,0
38.0,101.61668618133042,2.1310060346263775,0
39.0,100.70962601773705,1.7100050136989158,0
40.0,99.82255094446465,1.2483798255010048,0
41.0,98.85728963742223,0.98709337516969,0
42.0,97.86336806738595,0.8770029004835439,0
43.0,96.87601032482434,0.7184952091760253,0
44.0,95.87601641230906,0.7219844687524148,0
45.0,94.88544055766795,0.8589497059552469,0
46.0,93.92253364371341,1.1287834974984012,0
47.0,93.03911157096049,1.5973616034454619,0
48.0,92.11737699096844,1.9851829077170056,0
49.0,91.25430889689518,2.49027048922416,0
50.0,90.44439308866166,3.0768166370876004,0
51.0,89.58451548691274,3.5873168917501377,0
