0.0,77.25859291162557,24.432111383589106,0
1.0,78.17906724975568,24.822914393869134,0
2.0,79.140231943149,25.09888981337982,0
3.0,80.1389127904569,25.15023730816188,0
4.0,81.13885246401942,25.161221352757092,0
5.0,82.12103499137037,24.97329189001507,0
6.0,83.05530611067461,24.616728465595223,0
7.0,84.01145394876735,24.32384399739905,0
8.0,84.98999733688444,24.117803133558066,0
9.0,85.9899821693991,24.11229543525161,0
10.0,86.97293660124933,24.296144789087812,0
11.0,87.97193395440411,24.25137550955641,0
12.0,88.94721185266897,24.03039356197682,0
13.0,89.94189336874568,23.927395107739198,0
14.0,90.93872511550524,24.006934209144127,0
15.0,91.89441769543092,24.30130080486279,0
16.0,92.85290370536204,24.586440365019424,0
17.0,93.76358282451189,24.999554806723484,0
18.0,94.57110797167743,25.589387949820118,0
19.0,95.3557294103769,26.209363108946018,0
20.0,96.1626344471361,26.80004429338703,0
21.0,96.87283551763474,27.504043185049927,0
22.0,97.64799368354313,28.135810403118047,0
23.0,98.51386410803809,28.636078739098778,0
24.0,99.26336123014723,29.29808634022593,0
25.0,99.88750622683668,30.079394872822057,0
26.0,100.64416330929822,30.733206817926146,0
27.0,101.45335404410343,31.320752862679573,0
28.0,102.21322195735983,31.970830361446733,0
29.0,103.01254914824113,32.57172639398298,0
30.0,103.89033154219192,33.05078596112472,0
31.0,104.67011535412009,33.67683484632042,0
32.0,105.41975733425072,34.338678409124974,0
33.0,105.99934599988599,35.153587593431496,0
34.0,106.59831191997472,35.954362110116605,0
35.0,107.27064751301822,36.69460858955899,0
36.0,107.91515088572714,37.459210056054324,0
37.0,108.64778306500786,38.13983483512308,0
38.0,109.24955283736435,38.93850444208081,0
39.0,109.66871279405447,39.84641684463269,0
40.0,109.96830053306293,40.80048559825362,0
41.0,110.3983058032294,41.703311975598155,0
42.0,110.80799070396056,42.615539075674064,0
43.0,111.02484888426481,43.591742194720055,0
44.0,111.25523420709715,44.5648416773134,0
45.0,111.47172203201605,45.54112699506733,0
46.0,111.82025773523864,46.47842250000648,0
47.0,111.93870980874084,47.47138227073389,0
48.0,111.94192603521117,48.47137709866416,0
49.0,112.09284640342467,49.459923021956705,0
50.0,112.46126016288169,50.389584950747356,0
51.0,112.63281450346986,51.37475960948831,0
52.0,112.5676949377072,52.37263707799578,0
53.0,112.37993913664056,53.35485281762014,0
54.0,112.41400325353798,54.35427246718683,0
55.0,112.39803092276257,55.354144901375115,0
56.0,112.42519863818755,56.35377579087313,0
57.0,112.5746948601414,57.34253808769756,0
58.0,112.79274937645923,58.31847467780647,0
59.0,112.82760668163878,59.31786697729432,0
60.0,112.65691184726882,60.30319092073597,0
61.0,112.46158989659878,61.283930098900306,0
62.0,112.42788459752242,62.28336191389029,0
63.0,112.15798200825887,63.2462495461241,0
64.0,111.78741244356034,64.17505426064655,0
65.0,111.5578869100206,65.1483569008635,0
66.0,111.30642741566177,66.11622472381083,0
67.0,111.09817232812973,67.09429927031381,0
68.0,110.90814378263406,68.07607783592665,0
69.0,110.89626562401341,69.07600728811205,0
70.0,110.66470222586491,70.04882710320523,0
71.0,110.32590446105435,70.98968632464027,0
72.0,110.17161740570342,71.9777123893527,0
73.0,110.00896526671664,72.96439586528763,0
74.0,109.92422990404341,73.96079935700804,0
75.0,109.77051342775171,74.94891435280381,0
76.0,109.49118531207674,75.90911006399683,0
77.0,109.23022306655581,76.87445907156491,0
78.0,109.08252163030167,77.86349106585452,0
79.0,108.73963081548604,78.80286633118519,0
80.0,108.264222483383,79.6826315940633,0
81.0,107.7199695521067,80.52155277438786,0
82.0,107.18176474074542,81.36436685888549,0
83.0,106.85404075245407,82.30914037010308,0
84.0,106.6261419425869,83.28282519203528,0
85.0,106.24820019970899,84.20865457101955,0
86.0,105.83857837144139,85.1209099945752,0
87.0,105.5229194466268,86.06978271690676,0
88.0,105.04655903652795,86.94903282904235,0
89.0,104.66446109406704,87.87315466211801,0
90.0,104.34007248237458,88.81907856423923,0
91.0,104.03494412043737,89.77138979631702,0
92.0,103.91457746114523,90.76411929992355,0
93.0,103.62626347628643,91.72165522412422,0
94.0,103.4593678190884,92.70762978749208,0
95.0,103.48989693080269,93.70716366552621,0
96.0,103.61477599377761,94.69933563632084,0
97.0,103.67166170846295,95.69771633298156,0
98.0,103.63131451497107,96.69690205344465,0
99.0,103.76278023930479,97.68822277012791,0
100.0,103.71013506068421,98.68683605121724,0
101.0,103.51044210497099,99.6666945733716,0
102.0,103.50116786990183,100.66665156672876,0
103.0,103.33107081283723,101.65207888072912,0
104.0,103.26654842641697,102.64999514056791,0
105.0,103.06991135117353,103.63047148431095,0
106.0,102.979393989087,104.6263663618763,0
107.0,102.80266828204273,105.61062650252494,0
108.0,102.5654339819009,106.58207896499349,0
109.0,102.52685644684813,107.58133457482975,0
