0.0,285.08158422507347,178.72461843041933,0
1.0,284.29514002580595,179.34227976273542,0
2.0,283.51842353895063,179.97213014103735,0
3.0,282.9060005728678,180.76266041282605,0
4.0,282.37008555057935,181.60693234110838,0
5.0,281.90370915340225,182.49151871685476,0
6.0,281.63191209135675,183.45387330694274,0
7.0,281.43597026274955,184.43448882782852,0
8.0,281.39072981595467,185.4334649546573,0
9.0,281.47609743163315,186.42981447675953,0
10.0,281.38515002097853,187.4256701733819,0
11.0,281.10674175926977,188.38613299921758,0
12.0,280.9326126669547,189.37085583291727,0
13.0,280.57996941456804,190.30661367367853,0
14.0,280.0928049123912,191.17992389795097,0
15.0,279.4661832390967,191.95924750118496,0
16.0,279.02253552451975,192.85544876504852,0
17.0,278.442663385454,193.6701562600032,0
18.0,277.84839121220546,194.47442026149923,0
19.0,277.0996893445032,195.13732712773242,0
20.0,276.257932916539,195.67718462372653,0
21.0,275.3848526382263,196.16476110759484,0
22.0,274.4463325789317,196.50998581456358,0
23.0,273.45415719377917,196.63483774725782,0
24.0,272.47403667124314,196.83324077471386,0
25.0,271.4755882945699,196.88892595333917,0
26.0,270.49984853099704,197.10785953637932,0
27.0,269.4998500249878,197.10958811360837,0
28.0,268.5164271506999,197.29091502922583,0
29.0,267.5598786870499,197.5824884105363,0
30.0,266.56941662510764,197.72027412769555,0
31.0,265.6383631475602,198.08515687865366,0
32.0,264.6562436629976,198.27341552531442,0
33.0,263.70702189343814,198.58802326869392,0
34.0,262.83851790531355,199.0837054477277,0
35.0,261.88151560823235,199.37378578725685,0
36.0,260.92379987674866,199.6615019280427,0
37.0,259.94057693921377,199.84390986401374,0
38.0,258.94240600168683,199.90436463617112,0
39.0,257.9808775071395,200.17906984939705,0
40.0,257.10436912924183,200.66045645439885,0
41.0,256.16933214956185,201.01500665765775,0
42.0,255.27517778880082,201.46276549803056,0
43.0,254.31176640423396,201.73079255652834,0
44.0,253.43891363691,202.21877621053213,0
45.0,252.6029433662851,202.76755094266846,0
46.0,251.8024180131943,203.36684983225433,0
47.0,250.89978670587865,203.79726442663235,0
48.0,249.96133087522173,204.1426636940115,0
49.0,249.02521872345088,204.49436532793848,0
50.0,248.03440406454538,204.62959221763865,0
51.0,247.0515254689275,204.81384656976147,0
52.0,246.10079506141003,205.12386542760987,0
53.0,245.1099355100995,205.25876297976214,0
54.0,244.11333454164279,205.17638270499225,0
55.0,243.11394351389615,205.2112764531358,0
56.0,242.11983563169272,205.31967164925183,0
57.0,241.12488899918847,205.21926647772935,0
58.0,240.17781395833177,204.89825422409055,0
59.0,239.30041053974028,204.4185009113933,0
60.0,238.4625352061896,203.8726392756033,0
61.0,237.61130737955588,203.34784294638175,0
62.0,236.68173163798957,202.97921177475968,0
63.0,235.7014186232829,202.78176205154705,0
64.0,234.70161581391915,202.80162010755322,0
65.0,233.70335301778084,202.74270160582324,0
66.0,232.70368426259924,202.7684383483063,0
67.0,231.72665530381502,202.55533177004787,0
68.0,230.81235333197287,202.15029855624246,0
69.0,229.89287509981537,201.75715763928198,0
70.0,228.9839365163413,201.34022760741556,0
71.0,228.01850229172453,201.07958080053194,0
72.0,227.0320256462713,200.915678915322,0
73.0,226.05140857322152,200.71974485487493,0
74.0,225.084089737857,200.46618170544465,0
75.0,224.1460682622246,200.11960456936612,0
76.0,223.22535025127635,199.72937598979317,0
77.0,222.41139547651895,199.14844774581667,0
78.0,221.48520148561133,198.7714004129702,0
79.0,220.66899917530944,198.19363420708942,0
80.0,219.9152402783752,197.53648313975978,0
81.0,219.29504534136802,196.75203541039176,0
82.0,218.6331362102549,196.00245132428196,0
83.0,218.02201261711235,195.2109161362426,0
84.0,217.35558605516772,194.46534545714192,0
85.0,216.77129355642396,193.65380231231734,0
86.0,216.15324740081402,192.86766049970603,0
87.0,215.54052232769192,192.07736436231986,0
88.0,215.1005773750544,191.17933961953779,0
89.0,214.8280864639884,190.21718126282803,0
90.0,214.6673371802386,189.23018599041083,0
91.0,214.50810988955186,188.24294403936713,0
92.0,214.4643493150509,187.24390199214423,0
93.0,214.19090259500823,186.28201484112395,0
94.0,214.01381613865004,185.29781954192035,0
95.0,214.03193373984212,184.29798367912733,0
96.0,214.01047203824416,183.29821400797076,0
97.0,214.1604239038045,182.30952070971543,0
98.0,214.25050725460122,181.31358648000483,0
99.0,214.30969118068467,180.31533938489594,0
100.0,214.17138027593631,179.32495052509,0
101.0,214.12438927500523,178.32605521234123,0
102.0,213.9212097216258,177.3469137163926,0
103.0,213.7630735930653,176.35949639588222,0
104.0,213.7944443146722,175.35998857809096,0
105.0,213.89564860113177,174.3651229125852,0
106.0,213.87236148593627,173.365394094222,0
107.0,213.74517318453553,172.37351550488418,0
108.0,213.78144401103725,171.37417350779566,0
109.0,213.72852002454582,170.37557496400848,0
110.0,213.50246576837066,169.40146025142835,0
111.0,213.37398600333705,168.4097481208295,0
112.0,213.3938834352477,167.40994609432457,0
113.0,213.24683933110455,166.42081615774558,0
114.0,213.34067527575962,165.4252284843131,0
115.0,213.51709505990516,164.44091346372159,0
116.0,213.74658933145622,163.46760345179052,0
117.0,213.95340901857173,162.48922437544974,0
118.0,214.33621901074227,161.56539727588273,0
119.0,214.665167275004,160.62104933182863,0
120.0,215.2007127787654,159.77654295920559,0
121.0,215.7710300442252,158.9551184546293,0
122.0,216.40427743955823,158.18116901422383,0
123.0,216.90717390560872,157.31682235666452,0
124.0,217.38128561697215,156.43635765825348,0
125.0,218.03483614726494,155.6794747714381,0
126.0,218.60027254454954,154.85468287003155,0
127.0,219.307824411214,154.14802145465666,0
128.0,219.85260841143375,153.30944504603036,0
129.0,220.56108872426748,152.60371446972874,0
130.0,221.23226336274115,151.86241520177435,0
131.0,222.02672487347186,151.25510069678748,0
132.0,222.89532489786032,150.75958682449692,0
133.0,223.74352834930517,150.22991626182892,0
134.0,224.61478568237155,149.7390897552321,0
135.0,225.5571757237166,149.40457367195106,0
136.0,226.5476102994029,149.26659051614894,0
137.0,227.5444896545566,149.1876503409002,0
138.0,228.5339459306541,149.04281844630768,0
139.0,229.5133177834321,148.84075218493228,0
140.0,230.49119624408593,148.63157829509586,0
141.0,231.4907564959218,148.6612313379385,0
142.0,232.49053233516628,148.6824037554433,0
143.0,233.45933971493864,148.9302187285555,0
144.0,234.41867986550267,149.21247123167245,0
145.0,235.3039659588484,149.6775180389173,0
146.0,236.26570863365538,149.95147246478984,0
147.0,237.26187458350762,150.03895617958864,0
148.0,238.26028854619761,150.09525501710448,0
149.0,239.26014185663908,150.07812733193583,0
150.0,240.26013493808634,150.081847151506,0
151.0,241.23263072030875,149.84892666387213,0
152.0,242.16733835224477,149.49350910268456,0
153.0,243.02433561016653,148.9781881348261,0
154.0,243.8112878551626,148.3611742256671,0
155.0,244.52333987468225,147.65904751238952,0
156.0,245.33138849930174,147.06993171710766,0
157.0,246.21723538709168,146.6059540329537,0
158.0,247.15685608682878,146.263736352777,0
159.0,248.08301295468203,145.88659784224242,0
160.0,249.01464344915445,145.52319087784977,0
161.0,249.91359795459095,145.08514887397868,0
162.0,250.8863651170551,144.85336438866645,0
163.0,251.88636262236886,144.85113069973588,0
164.0,252.87242185370576,144.68473601143342,0
165.0,253.80000888141447,144.3111288567555,0
166.0,254.68677637724863,143.8489130972535,0
167.0,255.62594050766842,143.50544441435378,0
168.0,256.5013358214195,143.02203667272912,0
169.0,257.416983667032,142.6200553014877,0
170.0,258.29085133442925,142.1338914403486,0
171.0,259.21365729495847,141.74862638975128,0
172.0,260.1966929695203,141.56521193410848,0
173.0,261.1966881495833,141.5621071231993,0
174.0,262.1946902623799,141.49892656564012,0
175.0,263.1818629264415,141.33927027440973,0
176.0,264.1747507054433,141.22021626016019,0
177.0,265.1107110061738,140.8681107142561,0
178.0,266.10127151819444,140.73103456014678,0
179.0,267.0901463122727,140.5822842941413,0
180.0,268.081205146459,140.4488587074603,0
181.0,269.0788826228328,140.38074370811066,0
182.0,270.07607073937373,140.45568275153587,0
183.0,271.0659815594887,140.31399094436532,0
184.0,272.0457261566962,140.1137397914531,0
185.0,273.0394109097111,140.001531896785,0
186.0,274.03935063470124,139.99055253493347,0
187.0,275.03688934421973,139.92043461274417,0
188.0,276.0261840237476,140.0663662304899,0
189.0,277.0251134181421,140.11262706721672,0
190.0,278.0249209363112,140.09300752052138,0
191.0,279.0204307629926,139.99834926688865,0
192.0,280.0168044996578,139.91326473901304,0
193.0,281.0112372384123,140.01863801880037,0
194.0,282.0049687249122,139.90684475988576,0
195.0,282.9621987726686,139.61751685650924,0
196.0,283.8580260130312,139.17311438641661,0
197.0,284.7715409683833,138.76630924098706,0
198.0,285.631370721635,138.25572839976485,0
199.0,286.52172399177823,137.8004580906679,0
200.0,287.47943143366325,137.51271435788107,0
201.0,288.44104350903405,137.23830186454097,0
202.0,289.4220304270281,137.04422799529397,0
203.0,290.39482605054536,136.81256298959457,0
204.0,291.3656508085745,136.57277289555884,0
205.0,292.351302059593,136.40397831221668,0
206.0,293.35117642267244,136.38812719059771,0
207.0,294.33771651441305,136.55164675330641,0
208.0,295.3191517981468,136.74344035028628,0
209.0,296.23300088093146,137.14949435395278,0
210.0,297.19131677094964,137.43520514293107,0
211.0,298.1584527760289,137.6894647497885,0
212.0,299.09606368054403,138.0371510908121,0
213.0,298.09810505584056,137.9732873031077,0
214.0,297.1014457010296,138.0549581698091,0
215.0,296.1014479042026,138.05285904116718,0
216.0,295.1235482761437,138.2619339498539,0
217.0,294.13184229968675,138.39046120867295,0
218.0,293.1335225048265,138.44840589945753,0
219.0,292.1456265643479,138.60352395380949,0
220.0,291.1472635266822,138.6607187527243,0
221.0,290.1477445057778,138.62970703154932,0
222.0,289.1695355630355,138.42208414182133,0
223.0,288.20004329945016,138.17696223164563,0
224.0,287.2789817421457,137.7875452216732,0
225.0,286.45724938412803,137.2176716113114,0
226.0,285.53139530382356,136.83979038396146,0
227.0,284.62606372135537,136.41508492627855,0
228.0,283.67770788856075,136.09787645475805,0
229.0,282.7086611176619,135.8509992467972,0
230.0,281.7104461199467,135.7912764007793,0
231.0,280.71195824755193,135.73630396513633,0
232.0,279.7285994826158,135.9179782325032,0
233.0,278.7326385071807,136.0077653997955,0
234.0,277.7441271479151,135.85661880670486,0
235.0,276.7501780526539,135.74677712049487,0
236.0,275.81082152653084,135.40383497256022,0
237.0,274.8327285628423,135.1956664005256,0
238.0,273.86547381077685,134.9418589053511,0
239.0,272.9087448445762,134.65087834718176,0
240.0,271.995874922954,134.24262780376813,0
241.0,271.02776996608196,133.99208281283876,0
242.0,270.11915258763145,133.57445324063664,0
243.0,269.21265747456044,133.1522369335399,0
244.0,268.40430375840526,132.56353983861067,0
245.0,267.70881251871555,131.84500526357974,0
246.0,266.913744872684,131.2384844986971,0
247.0,266.09487786868584,130.66450119775266,0
248.0,265.30055394883817,130.0570067448086,0
249.0,264.42281518450636,129.57786724363046,0
250.0,263.4613379807744,129.3029825647126,0
251.0,262.5105193578102,128.9932343666152,0
252.0,261.54231486157994,128.74307431089196,0
253.0,260.5441524684969,128.6824786259404,0
254.0,259.55666577882386,128.84018099662183,0
255.0,258.5567383977229,128.8522322423885,0
256.0,257.558567567491,128.79177569870404,0
257.0,256.5990260583805,128.5102084912848,0
258.0,255.70791206274197,128.05642897788968,0
259.0,254.95124753641275,127.40262564767868,0
260.0,254.17725603315708,126.76942966467813,0
261.0,253.51907719298467,126.01656804767981,0
262.0,252.72617814933145,125.40721502473349,0
263.0,251.93532301550377,124.79521162825729,0
264.0,251.0498664414106,124.3304895011801,0
265.0,250.16905065348234,123.85703037122656,0
266.0,249.2332409978843,123.50452464291918,0
267.0,248.24775944813314,123.33474209051754,0
268.0,247.27580836727236,123.09955897799969,0
269.0,246.36613326144567,122.68423837672977,0
270.0,245.4288503260036,122.33566887300188,0
271.0,244.54677431291285,121.86456176508491,0
272.0,243.672507873977,121.37911537901283,0
273.0,242.74547420268433,121.00413728326637,0
274.0,241.7666351423698,120.79950567768562,0
