0.0,73.40779240211087,148.17943508836967,0
1.0,73.4000040567575,147.17946541799128,0
2.0,73.48437746042845,146.18303121105487,0
3.0,73.64333979337515,145.19574656278763,0
4.0,73.95575397329968,144.24580057475353,0
5.0,74.4660732183851,143.3858155352933,0
6.0,75.02905967600744,142.55934941467257,0
7.0,75.76150988732394,141.87852881573156,0
8.0,76.53364531329193,141.24307080455753,0
9.0,77.37781142134601,140.70698911114428,0
10.0,78.09682323599344,140.01199126194084,0
11.0,78.6750707062566,139.19612983796355,0
12.0,79.26407796776301,138.38800209688995,0
13.0,79.76904661704896,137.52486441190666,0
14.0,80.24336832551559,136.64451282482494,0
15.0,80.90508760306022,135.89476113411274,0
16.0,81.48901643469387,135.08295628096948,0
17.0,81.88098646048233,134.16297829270923,0
18.0,82.09783088022986,133.18677211693264,0
19.0,82.25617321134517,132.19938784210498,0
20.0,82.20462126115152,131.20071752792154,0
21.0,82.31461466414665,130.20678521065966,0
22.0,82.33440380890018,129.2069810349583,0
23.0,82.23126684695667,128.21231387098783,0
24.0,82.06751225267466,127.2258127646268,0
25.0,81.85457647857636,126.2487465661995,0
26.0,81.7784028321129,125.25165199917767,0
27.0,81.52541586677663,124.28418231212285,0
28.0,81.15743738421124,123.35434800625494,0
29.0,80.62336769303954,122.5089075500596,0
30.0,80.19684379812655,121.60443125569459,0
31.0,79.83985389896449,120.67032301148718,0
32.0,79.29631981041979,119.83093591688191,0
33.0,78.7501920721659,118.99323400479761,0
34.0,78.18009616818331,118.1716558525429,0
35.0,77.48720498826752,117.45061368124159,0
36.0,76.83152352699324,116.695576052152,0
37.0,76.29963195262737,115.84876358582986,0
38.0,75.90178084986337,114.93131358717626,0
39.0,75.40735039354324,114.062096396905,0
40.0,74.86942456878754,113.21910422193486,0
41.0,74.18776693449084,112.487432936722,0
42.0,73.49550930746602,111.76578248267518,0
43.0,72.8825769603065,110.97564709060272,0
44.0,72.4716156891072,110.0639942874072,0
45.0,72.20227053007639,109.10095057847875,0
46.0,72.10301586016443,108.10588851483615,0
47.0,71.77249620306966,107.16208940682961,0
48.0,71.6768675180994,106.16667233112172,0
49.0,71.51660570187957,105.17959778973088,0
50.0,71.45210860029727,104.18167989536909,0
51.0,71.46869932774882,103.18181753095955,0
52.0,71.67630324952746,102.20360456250016,0
53.0,72.00373604863759,101.25873009355367,0
54.0,72.44632623924647,100.36200609857148,0
55.0,72.94398221773166,99.494631596365,0
56.0,73.30182683718998,98.56085045052582,0
