0.0,138.48193546985163,58.13828399493238,0
1.0,137.53018005729817,58.445141673140306,0
2.0,136.6690048687294,58.95344994042851,0
3.0,135.79437166111146,59.43823520436708,0
4.0,134.94113647523355,59.95976153886987,0
5.0,134.20235522503145,60.63370683661282,0
6.0,133.6220211496134,61.44808534867504,0
7.0,133.07726825766903,62.28668196607714,0
8.0,132.5888243589871,63.159277266225146,0
9.0,132.29911068658387,64.1163906283838,0
10.0,132.08949010260787,65.09417343185989,0
11.0,131.73646309285397,66.02978656258445,0
12.0,131.38253005767683,66.96505732905281,0
13.0,131.001013649967,67.889419395912,0
14.0,130.8041417758474,68.86984862088474,0
15.0,130.39144312555845,69.78071624246851,0
16.0,129.8858727481133,70.64350161175217,0
17.0,129.39589568470566,71.51523693702839,0
18.0,128.77666853611683,72.30044884374564,0
19.0,127.98933239610963,72.91697281135643,0
20.0,127.15694698284157,73.47116999989005,0
21.0,126.28947522111467,73.96865642443491,0
22.0,125.53713067731962,74.62742625329915,0
23.0,124.73381076370053,75.22297399813833,0
24.0,123.93296805162936,75.82184873505958,0
25.0,123.26277442623599,76.56403503544655,0
26.0,122.45180601878741,77.14912497906234,0
27.0,121.60670428907365,77.68373050319656,0
28.0,120.67595442750786,78.04938702945483,0
29.0,119.81954678982143,78.56568728910258,0
30.0,118.87812569389396,78.90292062100013,0
31.0,117.95285928123783,79.28223851618894,0
32.0,116.99015965421472,79.55281092448207,0
33.0,116.11784230052102,80.04175103783423,0
34.0,115.15762498402685,80.32100487416375,0
35.0,114.16156817965214,80.40972264272686,0
36.0,113.16744578229753,80.30146064995965,0
37.0,112.16746552061717,80.30774366274575,0
38.0,111.17337143363743,80.199222023282,0
39.0,110.18094447415966,80.07638583113278,0
40.0,109.24660033779465,79.72001378559567,0
41.0,108.31872421240539,79.34712520178996,0
42.0,107.42701962704274,78.89450733598787,0
43.0,106.6177165175847,78.30711608901399,0
44.0,105.95106762042485,77.56174420336525,0
45.0,105.3089316922265,76.79515340657936,0
46.0,104.63026212607025,76.06070965790062,0
47.0,103.80804150698988,75.49154074311424,0
48.0,103.12353022461619,74.76253847679189,0
49.0,102.38432689644218,74.08905615362634,0
50.0,101.68363316616765,73.37559396377044,0
51.0,100.97213455252218,72.67290646368198,0
52.0,100.12842155873545,72.13611191814762,0
53.0,99.2005164734257,71.7632954047576,0
54.0,98.2680997666977,71.4019104507065,0
55.0,97.29100998383718,71.18908292375198,0
56.0,96.29102110622867,71.18436649933749,0
57.0,95.31899783761976,70.94948192069755,0
58.0,94.39448932016705,70.56832053603563,0
59.0,93.41231995538509,70.38032229433166,0
60.0,92.41300190234145,70.41724693192046,0
61.0,91.4158980800951,70.49329933268281,0
62.0,90.4199768583995,70.58352638060265,0
63.0,89.42015929645194,70.56442552142694,0
64.0,88.42075600223356,70.59896615699508,0
65.0,87.42163535380901,70.64089383152748,0
66.0,86.42294739237798,70.69210277305865,0
67.0,85.44850147083848,70.91672500257977,0
68.0,84.48188278095057,71.17294426094922,0
69.0,83.54188848645893,71.51413442247672,0
70.0,82.68291632520236,72.02615671318897,0
71.0,81.91150066516566,72.66248829298847,0
72.0,81.06627417819199,73.19689655052025,0
73.0,80.12970749955204,73.54738600323081,0
74.0,79.20115172297922,73.91857890428531,0
75.0,78.30313017647615,74.35853038117365,0
