0.0,35.55086777551684,59.673601957525484,0
1.0,36.09179591264713,58.83253314318223,0
2.0,36.81720900447723,58.14421937301525,0
3.0,37.54129290392553,57.4545074718857,0
4.0,38.306025797409575,56.810160048810594,0
5.0,38.98507320732612,56.07606563043811,0
6.0,39.72888273253697,55.40767398611151,0
7.0,40.48298746677278,54.75091980850536,0
8.0,41.060050803430585,53.93422041124505,0
9.0,41.70762475782336,53.17221780390562,0
10.0,42.32022987760625,52.381828679982604,0
11.0,42.89410339939291,51.562884737461395,0
12.0,43.285797345933595,50.6427891705536,0
13.0,43.5497924271513,49.678265144366144,0
14.0,43.873505683445586,48.7321099099044,0
15.0,44.32919014097777,47.84196853059233,0
16.0,44.71589568298888,46.91976528630293,0
17.0,45.167251030254306,46.027420985881335,0
18.0,45.709398984371965,45.18713794080305,0
19.0,46.15583707166034,44.29232341576543,0
20.0,46.797389402438874,43.5252441454989,0
21.0,47.2504053573902,42.63374173688772,0
22.0,47.850521319141706,41.83382872133474,0
23.0,48.49870409916584,41.072343932464875,0
24.0,49.30224061251203,40.477088464855,0
25.0,50.07625652263568,39.84392231693216,0
26.0,50.800759536961294,39.1546506852563,0
27.0,51.41799305511809,38.36787067530194,0
28.0,52.143799273470144,37.679971457827826,0
29.0,52.93602857938973,37.06974795218241,0
30.0,53.79689567763129,36.56091807966592,0
31.0,54.66845732176679,36.0706321422051,0
32.0,55.415384976682624,35.40572682689928,0
33.0,56.06205898670981,34.642960332646055,0
34.0,56.76822981700405,33.9349188377875,0
35.0,57.38764323593691,33.14985386184863,0
36.0,57.98046330486224,32.34451892166574,0
37.0,58.380031347896626,31.42781538235454,0
38.0,58.81430489335653,30.527034339196057,0
39.0,59.25879695396343,29.63125154852779,0
40.0,59.85928387772587,28.83161697299324,0
41.0,60.55709976716768,28.115339802868053,0
42.0,61.370113467393026,27.533095246649715,0
43.0,62.26794216701647,27.092750352126714,0
44.0,63.117508739748146,26.56526894155668,0
45.0,63.94365496985894,26.00181317002379,0
46.0,64.74962198271425,25.409852720171685,0
47.0,65.5924428142855,24.87165847469006,0
48.0,66.4629896256847,24.37957286307081,0
49.0,67.34694059921533,23.91199326942471,0
50.0,68.29935653060403,23.607191869104792,0
51.0,69.29122018735882,23.479887170020152,0
52.0,70.28604905807298,23.378321831475947,0
53.0,71.28585120959046,23.39821298078925,0
54.0,72.27870400199284,23.27886754678026,0
55.0,73.27149157379483,23.3987543153391,0
56.0,74.23698655293846,23.659175983501438,0
57.0,75.2204268840874,23.84040819661397,0
58.0,76.21739308835762,23.918243841038738,0
59.0,77.21634916988405,23.963924769021506,0
60.0,78.213097527156,23.88334740076165,0
61.0,79.19138685496192,23.676103604470843,0
62.0,80.12669305268173,23.322264210809113,0
63.0,81.04583070732905,22.928327703476498,0
64.0,82.01567991325636,22.68462190181773,0
65.0,82.9372993360726,22.296527017172387,0
66.0,83.87850960204466,21.95870571051928,0
67.0,84.72909457262477,21.432868085559612,0
68.0,85.67381775324307,21.104999038526444,0
69.0,86.65322981815898,20.903127774852887,0
70.0,87.63808350459108,20.729740300330985,0
71.0,88.62483660281536,20.56751107008938,0
72.0,89.62130342540708,20.483523740842852,0
73.0,90.6201819388897,20.53087049683241,0
74.0,91.61634388576186,20.443341212567866,0
75.0,92.60877965946302,20.320576253894032,0
76.0,93.56730158652749,20.035557455677807,0
77.0,94.55691830061606,19.891825903134432,0
78.0,95.54559080167131,19.74173697730322,0
79.0,96.53374024189877,19.58824207908779,0
80.0,97.50338197174801,19.343712089648957,0
81.0,98.42148799656223,18.947377222144436,0
82.0,99.3269201214544,18.52288615367156,0
83.0,100.21050783725292,18.054620472150944,0
84.0,101.07638877844997,17.554370339045793,0
85.0,101.9697187424242,17.10496898672718,0
86.0,102.87552202181809,16.68127048656545,0
87.0,103.85404106403779,16.475114031382887,0
88.0,104.82462133238919,16.234336244436257,0
89.0,105.74768177386417,15.849681306363175,0
90.0,106.72991929557638,15.662039490819124,0
91.0,107.72397835164692,15.553197435325206,0
92.0,108.71544657687649,15.42284883211009,0
93.0,109.71279469542914,15.495627471967381,0
94.0,110.69630062805594,15.676503342353396,0
95.0,111.63011316807979,16.034266029192302,0
96.0,112.598438655109,16.283957340954696,0
97.0,113.59783607579921,16.318667505428298,0
98.0,114.59765691114903,16.299738765365102,0
99.0,115.59533932286726,16.367781438358485,0
100.0,116.59135758697082,16.45693084986603,0
101.0,117.59110524456067,16.43446707583752,0
102.0,118.58490831612454,16.54562216996374,0
103.0,119.58205593435649,16.621098175782418,0
104.0,120.5815316449012,16.653475699331107,0
105.0,121.58025650563343,16.6029915180918,0
106.0,122.5740380768189,16.714338672398267,0
107.0,123.56811455480278,16.823021494956247,0
108.0,124.56712042729912,16.86760026476689,0
109.0,125.56661787416157,16.89929969245019,0
110.0,126.5464932375504,17.098909993345725,0
111.0,127.4589398699358,17.508105720411045,0
112.0,128.2874189739385,18.06812569704661,0
113.0,129.08918916306,18.665758162560344,0
114.0,129.94257810949784,19.187032856073984,0
115.0,130.71725052653164,19.81939560504565,0
116.0,131.49943787408242,20.44243890477005,0
117.0,132.2928811808832,21.05108306919869,0
