0.0,8.33500779966343,1.5468457878004493,0
1.0,9.311610637110705,1.761896707096159,0
2.0,10.311396130289356,1.7826082408279311,0
3.0,11.286242667632587,2.0054854012322965,0
4.0,12.267238381161519,2.1995148063178687,0
5.0,13.266811017684773,2.228747396246772,0
6.0,14.266397202547397,2.199981808615296,0
7.0,15.265790850936963,2.165163199243377,0
8.0,16.257695964396508,2.038181917580251,0
9.0,17.25756672534744,2.0221051829801002,0
10.0,18.25677461138113,2.0618996610906186,0
11.0,19.25564951920273,2.109322424869038,0
12.0,20.235682449020782,2.3081576744407553,0
13.0,21.22160774837334,2.475344109585982,0
14.0,22.20491633763697,2.6572897560861786,0
15.0,23.20181422806757,2.7359955122608284,0
16.0,24.166285450441286,3.000183440094313,0
17.0,25.11790232744391,3.3074704710666154,0
18.0,25.980631199931196,3.813137251245834,0
19.0,26.762865497768146,4.43612160360754,0
20.0,27.573322688924808,5.021919470881275,0
21.0,28.42719874896942,5.542395862356132,0
22.0,29.152030869670288,6.231321400277528,0
23.0,29.774850197990343,7.013687097551479,0
24.0,30.46684119230018,7.735593229811127,0
25.0,30.988555884476668,8.58871325651733,0
26.0,31.336471871560086,9.526238971328274,0
27.0,31.85230848881786,10.382925952842559,0
28.0,32.30746949785761,11.273335103654656,0
29.0,32.6962418450934,12.194668953040846,0
30.0,33.26983674453166,13.0138080690269,0
31.0,33.90882072718912,13.783028109007141,0
32.0,34.398595378626524,14.654877173243248,0
33.0,34.93876653637372,15.496432352858973,0
34.0,35.53964297098885,16.295774276146005,0
35.0,36.29601671313152,16.94991398767336,0
36.0,36.88015697564411,17.761566717424035,0
37.0,37.57300969497039,18.4826458457603,0
38.0,38.36431617114142,19.09406555493705,0
39.0,39.25502023222948,19.54864918372414,0
40.0,40.207135310329896,19.854389069989946,0
41.0,41.17773695609476,20.095080667762968,0
42.0,42.11369420442438,20.447194327394715,0
43.0,43.08123253253357,20.699918650798033,0
44.0,44.068789280795585,20.857181707369353,0
45.0,44.9942765563226,21.23596040639766,0
46.0,45.81618010646589,21.80558708612909,0
47.0,46.48716323296353,22.547059704608998,0
48.0,47.02478135021894,23.39024815329574,0
49.0,47.3903251482886,24.32104229363656,0
50.0,47.65803209762611,25.284542677277585,0
51.0,47.739239559932805,26.281239897132092,0
52.0,47.89668456100623,27.26876765453286,0
53.0,48.27984974234281,28.1924474929029,0
54.0,48.848470386853535,29.015047372939488,0
55.0,49.427397317572066,29.830426799273525,0
56.0,50.09765854248938,30.572552051756112,0
57.0,50.80321131243923,31.281209436404072,0
58.0,51.613921531370806,31.866657077888703,0
59.0,52.37221508369055,32.51857033017792,0
60.0,53.152972653587874,33.14340440179056,0
61.0,53.99959993527074,33.67559069051875,0
