0.0,257.70779693994166,201.1713387152772,0
1.0,257.23436830262386,202.0521708930315,0
2.0,256.85313756124646,202.9766508126776,0
3.0,256.31555793859076,203.81986380433827,0
4.0,255.94991333084354,204.75061834814957,0
5.0,255.39391761585128,205.58180350496497,0
6.0,254.83564329585306,206.41145993001723,0
7.0,254.4323880248877,207.3265474594037,0
8.0,254.07469560078488,208.26038691548783,0
9.0,253.8289140424399,209.22971215790005,0
10.0,253.55460012046402,210.19135235683635,0
11.0,253.27587921203704,211.15172450095844,0
12.0,252.9049329519488,212.08037883499588,0
13.0,252.38441193613954,212.93422769287466,0
14.0,251.98092694106245,213.84921395438224,0
15.0,251.59661428704837,214.77241695695787,0
16.0,251.1860370147453,215.68424276459228,0
17.0,250.78922847044447,216.60214416407365,0
18.0,250.52017089479529,217.56526825835527,0
19.0,250.4118177592384,218.55938072584323,0
20.0,250.17184806234437,219.53016110500866,0
21.0,249.90105537603554,220.49279879440257,0
22.0,249.61934307720242,221.4522977160727,0
23.0,249.22651730294436,222.3719106297916,0
24.0,249.0004220561362,223.34601582912623,0
25.0,248.86531980347502,224.33684749057326,0
26.0,248.66609044658588,225.31680037890695,0
27.0,248.6663227273022,226.31680035192977,0
28.0,248.75171997217615,227.3131473349472,0
29.0,249.0336687028886,228.27257680773278,0
30.0,249.3363370722852,229.22567274108198,0
31.0,249.68721874233813,230.1620925473766,0
32.0,250.22375531788666,231.005969613719,0
33.0,250.9383301096781,231.70552866550534,0
34.0,251.665877865179,232.39158570647615,0
35.0,252.35221390998214,233.11887026811897,0
36.0,252.88020433853984,233.96812058890282,0
37.0,253.372082104768,234.83878485432916,0
38.0,253.78591091667406,235.7491395733461,0
39.0,253.99232303473022,236.72760471708887,0
40.0,254.42655780706272,237.62840445204517,0
41.0,254.9997744288543,238.44780832346748,0
42.0,255.48939046445824,239.31974647361318,0
43.0,255.79189751403715,240.27289362120115,0
44.0,256.29047320109316,241.1397397922584,0
45.0,256.9248898525643,241.91273106797638,0
46.0,257.46111343791745,242.7568070518256,0
47.0,257.8799555221064,243.66486614049344,0
48.0,258.1300645766028,244.63308381274433,0
49.0,258.14691429499004,245.63294184616223,0
50.0,258.379757257472,246.6054561930089,0
51.0,258.58546972260484,247.5840686708003,0
52.0,258.69257966279173,248.5783158537046,0
