0.0,270.47309664127425,20.645119809039382,0
1.0,270.801158884329,21.374760244241457,0
2.0,271.2256926678232,22.052824449661657,0
3.0,271.7211044906675,22.680970233525592,0
4.0,272.1579394913242,23.351175561914786,0
5.0,272.6590679367376,23.974770206854558,0
6.0,273.0349068161885,24.680989108253474,0
7.0,273.48618821500725,25.341553336077055,0
8.0,273.92204795599395,26.012393321607878,0
9.0,274.188722771088,26.766637673919885,0
10.0,274.3634724015167,27.547318509258528,0
11.0,274.7525330911431,28.246340525927106,0
12.0,275.2197713986363,28.895715890420473,0
13.0,275.5498985410136,29.62442438485827,0
14.0,275.97773914386386,30.30040694273437,0
15.0,276.3023575010175,31.031586074137106,0
16.0,276.7284389947249,31.708678800962666,0
17.0,277.0473687008488,32.44235709732404,0
18.0,277.35641631799643,33.18025246276236,0
19.0,277.71789087228825,33.893930363919125,0
20.0,278.04022484275924,34.626119418385535,0
21.0,278.48225558313777,35.29290935874189,0
22.0,278.7430212716915,36.049217004923726,0
23.0,279.0890387932589,36.77051574661702,0
24.0,279.3474376456811,37.527635309874306,0
25.0,279.5240784543014,38.307890412215826,0
26.0,279.8701059343836,39.029184376579835,0
27.0,280.16557371945436,39.77262152118951,0
28.0,280.51470770210915,40.492416951958276,0
29.0,280.69626629827115,41.27154240794061,0
30.0,280.9354453944959,42.034951446352586,0
31.0,281.2582673702097,42.7669254704793,0
32.0,281.48033189761645,43.53548733895029,0
33.0,281.70186420738366,44.30420278417642,0
34.0,281.9356198159085,45.069289913517366,0
35.0,282.2366635815985,45.81048668303217,0
36.0,282.6516027055955,46.49446440443589,0
37.0,282.8727172271992,47.26330012702946,0
38.0,283.0770353090376,48.03676901550131,0
39.0,283.3175766480098,48.79974992236955,0
40.0,283.64770626339924,49.528457296452444,0
41.0,284.0251273665009,50.2338318855422,0
42.0,284.4569887750746,50.90725279684859,0
43.0,284.66529352502874,51.67965756842017,0
44.0,284.98453646108334,52.41319962432375,0
45.0,285.33460613894823,53.13254044802249,0
46.0,285.66649586812736,53.8604478649825,0
47.0,285.9367801178809,54.613406312929754,0
48.0,286.17679563331393,55.37655279451205,0
49.0,286.54022011426764,56.08923971500627,0
50.0,286.92137571709486,56.79260335241827,0
51.0,287.21119772367376,57.5382595764938,0
52.0,287.4779973234922,58.29245979761331,0
