0.0,148.29793393369118,246.706053457365,0
1.0,147.9051484358528,247.62568357468817,0
2.0,147.62155056210128,248.584626871241,0
3.0,147.4134069882021,249.56272515497557,0
4.0,146.987967480755,250.46771201979914,0
5.0,146.4879136004113,251.33370631351775,0
6.0,145.8388875620336,252.0944725072381,0
7.0,145.07989532233742,252.7455721770898,0
8.0,144.19528448187287,253.21190216854717,0
9.0,143.2721386621865,253.59635215956757,0
10.0,142.29700293590798,253.81796063263494,0
11.0,141.36292066399483,254.1750184841066,0
12.0,140.41930147311177,254.50605144711363,0
13.0,139.42578511865347,254.61974073167417,0
14.0,138.46519493179076,254.8977092423064,0
15.0,137.58476181504753,255.3718795987626,0
16.0,136.72242233048578,255.87821013642133,0
17.0,135.91440389484922,256.4673673375752,0
18.0,135.1147216735663,257.0677908089385,0
19.0,134.26353920239094,257.5926606983052,0
20.0,133.33390082514748,257.961133882616,0
21.0,132.35716804151974,258.1755938308273,0
22.0,131.3654942253019,258.3043689923607,0
23.0,130.37159132287653,258.194110112671,0
24.0,129.39131255738562,257.99649042253964,0
25.0,128.44360476023726,257.67735106234693,0
26.0,127.58950233911547,257.1572462130772,0
27.0,126.80518854208383,256.5368819106018,0
28.0,125.93063613238685,256.0519509024231,0
29.0,125.17022764794696,255.40250580328703,0
30.0,124.48291109817706,254.6761477921022,0
31.0,123.72172902354983,254.0276095516983,0
32.0,123.11739721088712,253.23087681093526,0
33.0,122.37925192173107,252.55623503036077,0
34.0,121.59740183641372,251.93276855645118,0
35.0,120.7287367100332,251.43736882067176,0
36.0,119.79264127911904,251.0856226846281,0
37.0,118.87793191811308,250.68151034271304,0
38.0,117.94441925047327,250.32296592516337,0
39.0,117.07177464097451,249.83461012708912,0
40.0,116.17314277200832,249.39590662348067,0
41.0,115.35196472141841,248.82523455545092,0
42.0,114.534606586097,248.2491046407408,0
43.0,113.60773728328637,247.87372044354098,0
44.0,112.62493274625609,247.6890714738913,0
45.0,111.68513713556177,247.34733442568069,0
46.0,110.71595636116419,247.10098380859583,0
47.0,109.71613308039657,247.08218468002372,0
48.0,108.71789460952404,247.02285546908954,0
49.0,107.73843126670666,246.82123314870557,0
50.0,106.74508587650548,246.70605964582373,0
51.0,105.74560772609509,246.6737575274377,0
52.0,104.7599437773898,246.84247794772722,0
