0.0,144.73649860661678,3.531004714853525,0
1.0,145.68035940973087,3.200661280917267,0
2.0,146.53798325899936,2.6863837943733726,0
3.0,147.33650817661916,2.0844220381626704,0
4.0,148.108149702862,1.4483643717694168,0
5.0,148.9619016412172,0.9276844050386718,0
6.0,149.7891478752253,0.3658448653839509,0
7.0,148.80556935492962,0.546325596801301,0
8.0,147.86125457365662,0.8753690496602564,0
9.0,146.927329999127,1.2328391730127763,0
10.0,146.04317187137985,1.7000269352012023,0
11.0,145.15644326639347,2.162317299689662,0
12.0,144.25531444140506,2.595868727752114,0
13.0,143.31023183713518,2.9227002915681854,0
14.0,142.40038418649908,3.3376427606310415,0
15.0,141.47020119586372,3.704738938672518,0
16.0,140.48783226030832,3.89169153816166,0
17.0,139.48922688529547,3.944486471587291,0
18.0,138.4950175745565,4.051947378153236,0
19.0,137.495621215642,4.086688100489467,0
20.0,136.5165819921056,4.290359892295017,0
21.0,135.52819178188983,4.442296696097046,0
22.0,134.53234565733726,4.5333488581452315,0
23.0,133.53287405922276,4.500844634382324,0
24.0,132.5356555707309,4.575378426785563,0
25.0,131.56817434535498,4.828321263302236,0
26.0,130.59015924215248,5.0368553322402025,0
27.0,129.6078746964286,5.224250826401672,0
28.0,128.6122409971444,5.3175971538583635,0
29.0,127.61435939253649,5.25254099976719,0
30.0,126.65479202448873,4.971061930957607,0
31.0,125.71022144694048,4.6427535027530356,0
32.0,124.71649819791377,4.530887045118132,0
33.0,123.71653980702673,4.540009352645073,0
34.0,122.74014950424048,4.323995518308102,0
35.0,121.75738256398822,4.139146549830537,0
36.0,120.75972834137154,4.070691804961152,0
37.0,119.7599601888676,4.092224135044937,0
38.0,118.76537477780731,3.9883017596580874,0
39.0,117.80706873236886,3.7025579525928585,0
40.0,116.9150757350583,3.250508737629589,0
41.0,116.02397623608316,2.7967007573931557,0
42.0,115.10954026197193,2.391970168913301,0
43.0,114.15687148987948,2.087959954150924,0
44.0,113.16613161643946,1.9521862336596398,0
45.0,112.21912888056106,1.6309607392809768,0
46.0,111.2886562753075,1.2645992635870111,0
47.0,110.29871526851363,1.1231185120059195,0
48.0,109.3092195606549,0.9785562619918626,0
49.0,108.32700913972515,0.7907726391249787,0
50.0,107.32928745552124,0.7233082717203255,0
