0.0,77.50759787140117,97.86979294624469,0
1.0,76.80623002464792,97.15699343478252,0
2.0,76.26966467278373,96.31313466509481,0
3.0,75.66822407115819,95.51421714574985,0
4.0,75.02743839612963,94.74649732792685,0
5.0,74.57376539594665,93.85532910087598,0
6.0,74.18566776573856,92.93371083422386,0
7.0,73.99422364444696,91.95220732000556,0
8.0,73.61934332084729,91.02513410661957,0
9.0,73.3652070974316,90.0579656725048,0
10.0,73.25443959362248,89.06411932618164,0
11.0,73.27510886324886,88.06433295835444,0
12.0,73.30980358192345,87.06493500133428,0
13.0,73.29569297242891,86.06503456094049,0
14.0,73.45184844560347,85.07730207276485,0
15.0,73.37638229272878,84.08015370879373,0
16.0,73.36460030219887,83.08022311885303,0
17.0,73.51478929538436,82.09156581405732,0
18.0,73.70398416440409,81.10962625301671,0
19.0,73.83675398968933,80.11847935497701,0
20.0,74.16900647609712,79.17528887300858,0
21.0,74.64283786279758,78.29467328322066,0
22.0,75.27067173603125,77.51632591371242,0
23.0,75.93945759198327,76.77287081831088,0
24.0,76.68842913214225,76.11026865107031,0
25.0,77.27160846449927,75.29792520996205,0
26.0,77.68718766531036,74.38836821457735,0
27.0,78.05276716809126,73.45758809707029,0
28.0,78.18805185979909,72.4667813287297,0
29.0,78.1562656130824,71.46728663913916,0
30.0,77.98255549431813,70.48248981002216,0
31.0,77.86862799411595,69.48900074380266,0
32.0,77.79103632413664,68.49201552187115,0
33.0,77.48935682886969,67.53860612285335,0
34.0,77.17642301661967,66.58883118680235,0
35.0,77.08582644980177,65.59294351136862,0
36.0,77.10009413069402,64.5930452999081,0
37.0,76.98105588261231,63.600155630562284,0
38.0,76.67272835647216,62.64887536869184,0
39.0,76.3412297390355,61.70541966404134,0
40.0,75.94398356073341,60.787707577478024,0
41.0,75.64827591764977,59.83242908938048,0
42.0,75.54360420374921,58.83792226069145,0
43.0,75.64819306268136,57.84340671501744,0
44.0,75.7557046163567,56.84920287986777,0
45.0,75.71920877866056,55.84986907486022,0
46.0,75.46999538300074,54.881420478690195,0
47.0,75.27900391993303,53.89982878096896,0
48.0,75.01547194087635,52.935178120877715,0
49.0,74.87507703776589,51.945082533986934,0
50.0,74.68077181291815,50.96414141465465,0
51.0,74.63125287287983,49.96536822990374,0
52.0,74.37770992718741,48.998044098761746,0
53.0,74.34438048346304,47.998599679005935,0
54.0,74.4665069510585,47.00608513205327,0
55.0,74.3709146844315,46.0106645583453,0
56.0,74.30955376233786,45.01254891512563,0
57.0,74.30952954832304,44.01254891541879,0
58.0,74.52319262098906,43.03564150354246,0
59.0,74.6126542650561,42.03965123539682,0
60.0,74.73514132539987,41.0471811249913,0
61.0,74.9334639438361,40.06704432891812,0
62.0,74.9050178982032,39.067448999553356,0
63.0,75.06026235937948,38.0795729155863,0
64.0,74.9949162575508,37.081710256210876,0
65.0,74.9656034180104,36.082139969818726,0
66.0,75.05120900315836,35.08581086566113,0
67.0,74.94297758082004,34.091685139598965,0
68.0,74.62074451158995,33.14502477331412,0
69.0,74.15307905704262,32.261119222577484,0
70.0,73.66889023030251,31.38615569187461,0
71.0,73.23154386088504,30.48686255103712,0
72.0,72.90140367256325,29.542930638209263,0
73.0,72.52367291576894,28.617015158604566,0
74.0,72.14518003084213,27.691410958063223,0
75.0,71.5839693887625,26.86373794580743,0
76.0,71.17592812740779,25.950774458568176,0
77.0,70.63834090589587,25.107566311508926,0
78.0,70.200013612551,24.208750877780197,0
79.0,69.93554417856546,23.244356809731578,0
80.0,69.8385362119768,22.249073204713223,0
81.0,69.87140380119021,21.249613489877603,0
82.0,69.67586393532946,20.268917736415215,0
83.0,69.42584708104914,19.3006762517763,0
84.0,69.26158726805623,18.314259142316242,0
85.0,69.29830307642285,17.314933394916533,0
86.0,69.33345601575064,16.315551450484566,0
87.0,69.49320558867235,15.328393877474394,0
88.0,69.663636012985,14.343024164895093,0
89.0,69.91371702571176,13.374799249354519,0
90.0,70.1712280804382,12.40852389693489,0
91.0,70.24677430334715,11.411381596054925,0
92.0,70.45481153414619,10.433260688088293,0
93.0,70.73236133706591,9.47254943755605,0
94.0,70.99199001844273,8.506840916413914,0
95.0,71.28591373383135,7.551012035529815,0
96.0,71.71754192007283,6.64896042456629,0
97.0,72.30285280220548,5.838151463554446,0
98.0,72.76058070695231,4.949059136956095,0
99.0,73.04375508163793,3.9899906964778293,0
100.0,73.14996891110002,2.995647384321008,0
101.0,73.10254070010043,1.996772735127537,0
102.0,73.12223628125376,0.9969667118995149,0
103.0,72.99582948128135,0.004988223765455713,0
104.0,73.02549389549165,1.0045481381925798,0
105.0,72.97098607237324,2.003061481728304,0
106.0,72.77859728214447,2.9843802644866466,0
107.0,72.40267016956065,3.911029500187185,0
108.0,71.96943635273172,4.812311065490637,0
109.0,71.6879111333699,5.7718648945504105,0
110.0,71.26766588982841,6.679275460546174,0
111.0,70.6950496218197,7.499098984002158,0
112.0,69.94591988803508,8.161522294250053,0
113.0,69.12988444912429,8.739524164871318,0
114.0,68.28140598224462,9.268754068827546,0
115.0,67.36817265980214,9.676191056324601,0
116.0,66.39230179569944,9.894539531463396,0
117.0,65.41480830170471,10.105505095473235,0
118.0,64.50242101057415,10.514833119169934,0
119.0,63.53215548462731,10.756876109481775,0
120.0,62.585374872320955,11.078755702125976,0
121.0,61.636217653150865,11.393558137468055,0
122.0,60.69669386002446,11.736041775251481,0
123.0,59.78927376688852,12.156266446794165,0
124.0,58.86741770804253,12.543798905781713,0
125.0,58.02998260428083,13.090335681294247,0
126.0,57.18738773391289,13.62888362199185,0
127.0,56.48733195345059,14.342971784785014,0
128.0,55.702560309347454,14.962756801231569,0
129.0,55.001205311023575,15.675568954835947,0
130.0,54.27585583967163,16.363949768346497,0
131.0,53.70212442202662,17.182993271713105,0
132.0,53.333578857985984,18.112602957132726,0
133.0,53.171030543698635,19.099303542681525,0
134.0,53.15183986023146,20.09911938455845,0
135.0,52.910634222068225,21.069593413122977,0
136.0,52.48675627126789,21.975312731027433,0
137.0,52.26447654051776,22.950295664876865,0
138.0,51.82594542195803,23.849011670105856,0
139.0,51.424231569716476,24.76477691345005,0
140.0,51.031504661127954,25.684432052766144,0
141.0,50.581799900919954,26.577609318848452,0
142.0,49.994803714431626,27.38719901557647,0
143.0,49.36996549559898,28.16795326646855,0
144.0,48.74159303272545,28.94586588874836,0
145.0,48.14760767360128,29.75034173869423,0
146.0,47.403988347347806,30.418944982496065,0
147.0,46.57778495112283,30.982316927188307,0
148.0,45.82656424259977,31.642368021487922,0
149.0,45.03574772616875,32.254421317647584,0
150.0,44.12327131302022,32.66355063149297,0
151.0,43.1556648473656,32.91601395085515,0
152.0,42.23254973569983,33.3005376700381,0
153.0,41.390508489407345,33.83995081368795,0
154.0,40.486631026187446,34.267742271624115,0
155.0,39.57070449181621,34.669088236640206,0
156.0,38.7471303534331,35.23629687425649,0
157.0,37.98662681658473,35.88563066395261,0
158.0,37.379071549451496,36.6799080697616,0
159.0,36.641002188455055,37.35463291616812,0
160.0,35.88539073038055,38.00965301084196,0
161.0,35.10849102274009,38.63927737843597,0
162.0,34.27364523479299,39.18976126589044,0
163.0,33.36518017235405,39.60772206587989,0
164.0,32.477983567031124,40.06911363873691,0
165.0,31.526872820026437,40.377963678290385,0
166.0,30.55523239580557,40.61442696512345,0
167.0,29.581288227155625,40.84121487563185,0
168.0,28.617436686244755,41.10765475080773,0
169.0,27.67203066287396,41.43354959730614,0
170.0,26.691430810056975,41.629569822424116,0
171.0,25.6954212898823,41.718816871234786,0
172.0,24.736740372332143,42.003300435479176,0
173.0,23.738168530143454,42.05672586002485,0
174.0,22.751809389087775,41.89211831203295,0
175.0,21.76616296486949,41.72329554571954,0
176.0,20.80877675090969,41.43448481648719,0
177.0,19.842644988798405,41.176435561034396,0
178.0,18.89828397929797,40.84752480758398,0
179.0,18.051909039934447,40.314937291754525,0
180.0,17.114395137053705,39.96698947683781,0
181.0,16.125860680764383,39.81599401753928,0
182.0,15.14423763390511,39.62516374249174,0
183.0,14.163096458984219,39.431871231320585,0
184.0,13.238327822945584,39.051341377302215,0
185.0,12.249701006240503,38.90095182549897,0
186.0,11.293257601452103,38.609034005836016,0
187.0,10.302350066733846,38.47448937517918,0
188.0,9.30797662934885,38.368557949137866,0
189.0,8.32492342148182,38.18523749064416,0
190.0,7.338942612375097,38.018378735784694,0
191.0,6.341291403229593,37.949880086962146,0
