0.0,17.571417240769588,19.97351248609548,0
1.0,18.473895421638822,19.54277691401563,0
2.0,19.411860296084974,19.196046623580525,0
3.0,20.398560082089432,19.033493455974483,0
4.0,21.37319313238463,18.80968457037724,0
5.0,22.304289945178056,18.444912415181804,0
6.0,23.27776781283875,18.216131207092534,0
7.0,24.263231509499306,18.046245061206214,0
8.0,25.261267706932742,17.983605228730337,0
9.0,26.254955085388172,17.87142058674057,0
10.0,27.221633056086127,17.615425077078225,0
11.0,28.178689110755354,17.32552214811583,0
12.0,29.169684510731066,17.191626228734485,0
13.0,30.16682869345095,17.26714760893835,0
14.0,31.164614513995748,17.33365667839315,0
15.0,32.136371388332016,17.569640951556025,0
16.0,33.09880720606338,17.84115024559173,0
17.0,34.051737550866534,18.14433955601235,0
18.0,35.01956136069384,18.395968396035425,0
19.0,35.94400087500301,18.77729710513536,0
20.0,36.85475228985712,19.190252139420263,0
21.0,37.794699954855744,19.53157073994421,0
22.0,38.77550633428947,19.72655495997783,0
23.0,39.752914181215985,19.937916973514955,0
24.0,40.72074435613388,20.189521330628274,0
25.0,41.6887771120416,20.44034514028298,0
26.0,42.594821942310816,20.86352685721133,0
27.0,43.567494921620074,21.095706260521883,0
28.0,44.53310091470298,21.3557160028824,0
29.0,45.52528962825441,21.48046197155934,0
30.0,46.525241355290035,21.49028763176507,0
31.0,47.52515286984956,21.476984885760107,0
32.0,48.522703633756564,21.407038667645324,0
33.0,49.517731935503946,21.50663123123176,0
34.0,50.462845197310926,21.833374130705593,0
35.0,51.44651226262288,22.013371643523318,0
36.0,52.41339351517047,22.268598294702254,0
37.0,53.4093041524233,22.3589420969615,0
38.0,54.3857607987182,22.57465583761453,0
39.0,55.365061935116735,22.777064543574866,0
40.0,56.278854151910785,23.183246503448295,0
41.0,57.208267720661716,23.55228636338439,0
42.0,58.19383286785424,23.721582968900808,0
43.0,59.16482525857253,23.96069335589224,0
44.0,60.13387655277503,24.207552808221813,0
45.0,61.10032364080621,24.464418582578883,0
46.0,62.043351623249684,24.797132009312154,0
47.0,62.916239046609356,25.285053669151633,0
48.0,63.87803050426438,25.558836780357975,0
49.0,64.82917719979393,25.867576093668113,0
50.0,65.82142293586568,25.991867683276748,0
51.0,66.81825896544134,26.07135309162206,0
52.0,67.81540355902428,25.995837136431483,0
53.0,68.81462006864541,25.956259783051696,0
54.0,69.81377061359522,25.915050699993742,0
55.0,70.8127831321246,25.87062111726327,0
56.0,71.7844074591606,25.634091696023926,0
57.0,72.78239665823197,25.57070748239877,0
58.0,73.74811725152829,25.311123708477066,0
59.0,74.72518692107072,25.09820386238413,0
60.0,75.68207044319307,24.807731961693676,0
61.0,76.60147988711596,24.41443020168566,0
62.0,77.44828367116119,23.882524804714855,0
63.0,78.30577098312585,23.36801969315656,0
64.0,79.2575110055438,23.061114284719558,0
65.0,80.15016492664812,22.61037158967381,0
66.0,81.01676441257672,22.111367250025054,0
67.0,81.97382088776106,21.821465709312157,0
68.0,82.9696333470528,21.730046094790254,0
69.0,83.95937681905498,21.58719001466384,0
70.0,84.95806215132102,21.53592982429477,0
71.0,85.95573448257531,21.604120142153118,0
72.0,86.94039366348493,21.77860881642854,0
73.0,87.93626039744056,21.869435289444564,0
74.0,88.90415723588909,22.120783076626694,0
75.0,89.85322355311854,22.43585945704978,0
76.0,90.82888277088257,22.655151706780757,0
77.0,91.75638225309908,23.028976144837056,0
78.0,92.72172516212655,23.289960948973945,0
79.0,93.61498085853778,23.73950990162414,0
80.0,94.54073601173498,24.117633421560186,0
81.0,95.37194306668691,24.67359639856328,0
82.0,96.25251017220646,25.14751788222584,0
83.0,97.00086688790644,25.810814366512272,0
84.0,97.66862273166235,26.555194735093973,0
85.0,98.23039080245908,27.382489503984313,0
86.0,98.8659611932837,28.15453242915561,0
87.0,99.44366084250966,28.97078184893133,0
88.0,99.98990203946934,29.808409782290802,0
89.0,100.5563191555797,30.632528493750034,0
90.0,101.06781574106293,31.491813803201442,0
91.0,101.58158879239882,32.349739937388414,0
92.0,102.01354956158275,33.25163233334595,0
93.0,102.51844060851157,34.11481541400215,0
94.0,103.13998126016557,34.89819732491247,0
95.0,103.67414934107298,35.743575619724744,0
96.0,104.35326143186138,36.4776102021151,0
97.0,105.16542751634223,37.06103650527518,0
98.0,105.94545534463266,37.68678133113674,0
99.0,106.82941908437309,38.154336789691264,0
100.0,107.73820257714682,38.57160476505238,0
101.0,108.63006941666364,39.02390283112196,0
102.0,109.52663863828204,39.466806467194864,0
103.0,110.36233941534906,40.0159915099715,0
104.0,111.09901286502391,40.692240153995385,0
105.0,111.94672848263615,41.22269112407302,0
106.0,112.85431038393848,41.64256621553288,0
107.0,113.67681875577637,42.2113192183879,0
108.0,114.43798075889356,42.859881015760074,0
109.0,115.30519926574786,43.357808782980776,0
110.0,116.19523105555857,43.813707250982524,0
111.0,117.06507574786235,44.307032915499306,0
112.0,118.02759184312781,44.57825748362497,0
113.0,118.92711007494158,45.01514070673455,0
114.0,119.74486627023914,45.590705477244754,0
115.0,120.58724341072413,46.12959391949263,0
116.0,121.52761108691486,46.469753637236565,0
117.0,122.5177907863364,46.60955407662591,0
118.0,123.50214465332071,46.78575698396015,0
119.0,124.49667027059421,46.890250029598434,0
120.0,125.46340426398488,47.146033895436226,0
121.0,126.45454995885873,47.27881270222791,0
122.0,127.43400509063923,47.48047490698837,0
123.0,128.38863591860832,47.77826675088447,0
124.0,129.25724444028077,48.27376572775325,0
125.0,130.06764366171055,48.85964378836486,0
126.0,130.99424000080973,49.23570126318487,0
127.0,131.93263024497782,49.58127867802871,0
128.0,132.91276155506242,49.779628407022344,0
129.0,133.86927771527937,50.07130774335561,0
130.0,134.7399624723659,50.56314923588867,0
131.0,135.54183825494928,51.16064001347965,0
132.0,136.1819006381594,51.9289629570388,0
133.0,136.6796354518594,52.79629222279144,0
134.0,137.21559565357344,53.640535471019504,0
135.0,137.89364376235528,54.375552996101305,0
136.0,138.6381337029556,55.043186674359774,0
137.0,139.41965557142433,55.66706452226362,0
138.0,140.31514281355774,56.112151703809296,0
139.0,141.2628460897583,56.43130448897453,0
140.0,142.20734940561886,56.75980637074761,0
141.0,143.1408668037913,57.118338471554985,0
142.0,144.0507232627585,57.53326162597719,0
143.0,144.96902521790724,57.929142314025995,0
144.0,145.86980008711535,58.363428665415384,0
145.0,146.79361918496883,58.74625796737803,0
146.0,147.64945100572103,59.26351215497634,0
147.0,148.37218223486434,59.954641354490434,0
148.0,148.99449309580217,60.73741155854704,0
149.0,149.60747353454707,61.527509642151934,0
