0.0,33.23324155669847,129.36925255591936,0
1.0,34.222756048223935,129.22481893427573,0
2.0,35.22191256591893,129.1837549214711,0
3.0,36.20220039936164,129.38132962532814,0
4.0,37.16120739549539,129.66471201957046,0
5.0,38.0765443513763,130.0674008041159,0
6.0,39.04414617060843,130.3198819309723,0
7.0,39.936420390868236,130.77137580231468,0
8.0,40.74820637768071,131.35533086189966,0
9.0,41.48000059352432,132.03685652220736,0
10.0,42.324267014228994,132.57278022094675,0
11.0,43.064279883576305,133.24537293069045,0
12.0,43.67933709379057,134.03385541506373,0
13.0,44.12033824707947,134.93136195141756,0
14.0,44.34285991670038,135.90628969568846,0
15.0,44.775533977586,136.80784011415474,0
16.0,45.01527730830775,137.77867642135305,0
17.0,45.20898129926753,138.75973644188505,0
18.0,45.193623619168264,139.75961850576158,0
19.0,44.99187639574289,140.73905612901288,0
20.0,44.65264488452605,141.67975904800355,0
21.0,44.2133099882724,142.57808240233305,0
22.0,43.61819883389363,143.38172580206577,0
23.0,42.855300916176056,144.02824476322792,0
24.0,42.18465416159518,144.77002163707218,0
25.0,41.51336286741995,145.51121526788975,0
26.0,40.76807283581066,146.17795567373287,0
27.0,40.06869213484735,146.8927050249883,0
28.0,39.31723844505,147.55249086303724,0
29.0,38.49695191558395,148.124443666664,0
30.0,37.796255033073656,148.83790276068436,0
31.0,37.2182901815721,149.6539644191568,0
32.0,37.4109773266729,148.67270417635018,0
33.0,37.67647147254935,147.70859170443347,0
34.0,38.02555820916111,146.77150128706612,0
35.0,38.51118830422442,145.89733687989272,0
36.0,39.05614223257596,145.05887089013868,0
37.0,39.4675955564217,144.14744005771294,0
38.0,39.91600161466248,143.2536100923767,0
39.0,40.43008375035881,142.39586913045528,0
40.0,41.00372709150377,141.5767639374794,0
41.0,41.3714849960538,140.64684236893666,0
42.0,41.602112461415125,139.67380024640497,0
43.0,41.61965826688359,138.67395418589842,0
44.0,41.582104453164355,137.67465957915067,0
45.0,41.61010528751398,136.6750516793841,0
46.0,41.72038863110117,135.68115149117241,0
47.0,41.979753524899884,134.71537208992967,0
48.0,42.09358721782976,133.72187227092923,0
49.0,42.102285013778676,132.72191009747183,0
50.0,42.34564599285024,131.7519743089449,0
51.0,42.67036220919799,130.8061628167115,0
52.0,42.99801422976079,129.86136434432643,0
53.0,43.264155954474795,128.89743043457625,0
54.0,43.306107521075425,127.89831078905839,0
55.0,43.21188563383644,126.90275956688791,0
56.0,42.900477775640844,125.95248321452821,0
57.0,42.442664914273216,125.06343463094777,0
58.0,42.161773707103585,124.10369501535675,0
59.0,41.909962559331916,123.13591862286832,0
60.0,41.78943088307874,122.1432091411872,0
61.0,41.69992612583158,121.14722274648588,0
62.0,41.52732346286874,120.16223121315265,0
63.0,41.52899124146917,119.16223260389634,0
64.0,41.34192006309148,118.17988624225988,0
65.0,41.08721778510876,117.21286672353732,0
66.0,40.89920136871873,116.2307008377686,0
67.0,40.52369766271516,115.30387994526693,0
68.0,39.97889369153236,114.46531651118251,0
69.0,39.2591258401758,113.77110167400777,0
70.0,38.53198304001211,113.08461544095563,0
71.0,37.66265241017984,112.59038446657682,0
72.0,36.818043929361245,112.05500001206838,0
73.0,36.09634027384712,111.36279784967826,0
74.0,35.45910502727332,110.59212850389888,0
75.0,34.724579473430076,109.9135474764959,0
76.0,33.9184230660174,109.32184497794829,0
77.0,33.27064387685509,108.56001683322782,0
78.0,32.6197325425824,107.80086307086123,0
79.0,32.03332934366473,106.99084375732659,0
80.0,31.29636327733886,106.3149140146135,0
81.0,30.548248990555194,105.65134411331435,0
82.0,29.881983989633827,104.905629054765,0
83.0,29.09949742844721,104.282961582062,0
84.0,28.25581192387321,103.74612383248424,0
85.0,27.343046209367053,103.33764035616964,0
86.0,26.374029414457542,103.09064551577151,0
87.0,25.374889102051384,103.04918907929991,0
88.0,24.374930026925448,103.04014208680074,0
89.0,23.39891912999043,103.25786376478459,0
90.0,22.423000717914032,103.4759996237585,0
91.0,21.42871986151786,103.58279652729084,0
92.0,20.43946729255989,103.72901333484064,0
93.0,19.440582747050325,103.68179400890149,0
94.0,18.453072399192788,103.8393481674448,0
95.0,17.46153784134147,103.96919122881734,0
96.0,16.461795757697693,103.99190171519692,0
97.0,15.485294134072102,104.20741175917767,0
98.0,14.573834675433972,104.61880166578585,0
99.0,13.755575879691861,105.19365168378243,0
100.0,12.836563521794334,105.58788040677409,0
101.0,11.987446870234859,106.11608577596719,0
102.0,11.166143505070448,106.68657747824656,0
103.0,10.39302550969433,107.32083969943399,0
104.0,9.507493086615668,107.7854172792594,0
105.0,8.55780703837736,108.09862074313155,0
106.0,7.633157431728306,108.47943973546748,0
107.0,6.658268884188333,108.70213306692445,0
108.0,5.666913870063082,108.83333991113894,0
109.0,4.679069776023105,108.98878779909607,0
110.0,3.6847872994619513,109.09556961778924,0
111.0,2.7448054229291214,109.43679398941269,0
112.0,1.8801001316017003,109.93907355215674,0
113.0,0.9601648152803941,110.33114371652125,0
114.0,0.143510971079452,110.90827151757733,0
115.0,0.9605960548678525,110.33175441822077,0
116.0,1.7895926824526422,109.77250081612861,0
117.0,2.6358747787867562,109.23976578496928,0
118.0,3.4871457777651935,108.71503948841244,0
119.0,4.389169300354168,108.28335260571136,0
120.0,5.312967851176281,107.90047372473336,0
121.0,6.1306133258217494,107.32475167565778,0
122.0,6.809534373296851,106.59054039047122,0
123.0,7.512021542095709,105.87884398211091,0
124.0,8.266440246504914,105.2224504885131,0
125.0,9.01396336996441,104.55821470214401,0
126.0,9.599601978513231,103.74764242271608,0
127.0,10.005032327866306,102.83351648400553,0
128.0,10.407792755038773,101.91821104957184,0
129.0,10.715773450530385,100.96681844333375,0
130.0,11.051089042323678,100.02471258203136,0
131.0,11.251688862367164,99.04503931394729,0
132.0,11.290395839852529,98.04578870979738,0
133.0,11.485185147478736,97.06494360192636,0
134.0,11.630571854822655,96.07556869556998,0
135.0,11.591546959349674,95.07633045694352,0
136.0,11.335255245425792,94.10973097557911,0
137.0,11.311334185838472,93.11001712506577,0
138.0,11.438288257767748,92.11810852866155,0
139.0,11.621414977447914,91.1350192119974,0
140.0,11.739369661839012,90.1420002331102,0
141.0,11.93627786878446,89.16157830453173,0
142.0,11.899167297777737,88.16226713901843,0
143.0,11.995490824246241,87.16691706078028,0
144.0,12.305688755239542,86.21624506497548,0
145.0,12.566774349695537,85.25092941071127,0
146.0,13.01840582767564,84.35872483321936,0
147.0,13.316882490903177,83.4043079004753,0
148.0,13.421107208431412,82.40975412703912,0
149.0,13.323631943306657,81.41451617926539,0
150.0,13.14645735086254,80.43033674247947,0
151.0,13.072037814318502,79.43310972089382,0
152.0,13.090559836513583,78.43328126826117,0
153.0,12.996626902138807,77.43770274105212,0
154.0,12.897268255715288,76.4426510542635,0
155.0,12.613272193194582,75.48382560796331,0
156.0,12.296564511573617,74.53530241668,0
157.0,11.84798047069606,73.64156176175266,0
158.0,11.283446656403605,72.81615181965091,0
159.0,10.818670561838976,71.9307235718966,0
160.0,10.302248238662337,71.07438953419587,0
161.0,9.802162888175806,70.20841341314589,0
162.0,9.355322882695553,69.31379952464292,0
163.0,8.792733248892038,68.48706322815121,0
164.0,8.326017546496235,67.60265582591106,0
165.0,8.012705416128156,66.6530056224339,0
166.0,7.670975680840143,65.71320735258021,0
167.0,7.152405321168493,64.85817239302007,0
168.0,6.68804183986776,63.97252768026316,0
169.0,6.066152694570285,63.189422392986174,0
170.0,5.617981064789645,62.29547486082348,0
171.0,5.024017916280963,61.49098261212642,0
172.0,4.501206342451287,60.63853433905073,0
173.0,3.8402317463147515,59.88812606133643,0
174.0,3.3007647085066143,59.04611934217172,0
175.0,2.861163796034454,58.14792613480838,0
176.0,2.3577554142884507,57.2838775243773,0
177.0,1.9872735648026585,56.35503781850681,0
178.0,1.4430668419793031,55.516086662101465,0
179.0,0.7413535648831997,54.80362720588866,0
180.0,0.21563603439251378,53.95296800377845,0
