0.0,60.10218178029184,52.4296473094348,0
1.0,59.18365503205942,52.034288468909416,0
2.0,58.2638231357762,51.64197573322523,0
3.0,57.35256616235531,51.23013750237264,0
4.0,56.375311416545536,51.018068735713626,0
5.0,55.38361890051485,50.88943765996316,0
6.0,54.449786023193425,50.53172806093961,0
7.0,53.51738835460378,50.170293990037884,0
8.0,52.62038106233834,49.72827824640128,0
9.0,51.84876396323908,49.09219094706443,0
10.0,50.94794379186405,48.65799857167782,0
11.0,50.01328923252657,48.30244146696797,0
12.0,49.043820871377214,48.05722503862275,0
13.0,48.062297197721136,47.865884300533146,0
14.0,47.112331528598126,47.55352997050445,0
15.0,46.22896692286349,47.084843536590164,0
16.0,45.41427659047502,46.50494728525484,0
17.0,44.51289978562193,46.07191165661346,0
18.0,43.63182912222038,45.59892699925854,0
19.0,42.72643046984952,45.174364541797885,0
20.0,41.890061799947794,44.62619718778379,0
21.0,41.12343319621471,43.984106396743876,0
22.0,40.26486640447352,43.47140466657394,0
23.0,39.37872640024409,43.00798704400843,0
24.0,38.46179296874943,42.608946842766215,0
25.0,37.51451367599404,42.28853782055109,0
26.0,36.602864010291356,41.87756958938938,0
27.0,35.64070048284106,41.6050969367352,0
28.0,34.746759833682574,41.15691157800279,0
29.0,33.97850579231191,40.51676649451184,0
30.0,33.16755140948209,39.93165711245657,0
31.0,32.24198718055819,39.553066491684596,0
32.0,31.342940263959534,39.115214185816,0
33.0,30.39595787723057,38.79392870649097,0
34.0,29.534232008112355,38.28655455806355,0
35.0,28.66150462542768,37.79834669709411,0
36.0,27.905097201117822,37.1442459338711,0
37.0,27.311018341904084,36.33983912818426,0
38.0,26.778229248759157,35.49359106631008,0
39.0,26.31426356605209,34.6077378926576,0
40.0,25.73787869867168,33.79055952494657,0
41.0,24.983946999623463,33.13360671600953,0
42.0,24.340799410878173,32.36786447537557,0
43.0,23.541901632898323,31.766397651403658,0
44.0,22.81670629650927,31.077854461705606,0
45.0,22.008631514579243,30.488774546236797,0
46.0,21.304133461622293,29.77906862588678,0
47.0,20.57927815965723,29.09016747825155,0
48.0,19.936703195558216,28.32394465458134,0
49.0,19.38910575939836,27.487202730263483,0
50.0,18.740859290682057,26.72577215838129,0
51.0,18.141142336401263,25.92555995230832,0
52.0,17.5626589407956,25.109865793319457,0
53.0,17.049369321769465,24.251650338436477,0
54.0,16.645225486072373,23.336954891816106,0
55.0,16.277544969182895,22.407002722347222,0
56.0,15.968159252265025,21.456066090301103,0
57.0,15.620097391856971,20.518594522023278,0
58.0,15.095496046043861,19.667246515641004,0
59.0,14.542394186836214,18.83413287792941,0
60.0,13.960516505371642,18.0208565633761,0
61.0,13.312092640595406,17.259577053873414,0
62.0,12.669953293791705,16.492989120700372,0
63.0,11.926572901087187,15.824120230900228,0
64.0,11.077581675797612,15.295713286035472,0
65.0,10.24671649473067,14.73923952125352,0
66.0,9.537983185407667,14.033763018274106,0
67.0,8.767152354577535,13.396723121374604,0
68.0,8.074549403102594,12.675404085435444,0
69.0,7.360030859634638,11.975787582599475,0
70.0,6.616274009023296,11.307337324787648,0
71.0,5.815623813922938,10.70820523160138,0
72.0,5.029362831636107,10.090310687416574,0
73.0,4.170918059020621,9.577404680072982,0
74.0,3.4286857569182487,8.907262001447144,0
75.0,2.764676702437318,8.159537469572378,0
76.0,1.9790054981737817,7.540893178568989,0
77.0,1.2717623854963493,6.833922755163359,0
78.0,0.5822872361111664,6.109613416289228,0
79.0,1.5749636954088166,6.2304167571216755,0
