0.0,294.6217364926724,46.46701325072448,0
1.0,295.112303061178,45.59560953150782,0
2.0,295.6754327541329,44.76924100057714,0
3.0,296.17642135766266,43.90378712015759,0
4.0,296.56780016537186,42.9835574592163,0
5.0,296.75162191136394,42.000597864064794,0
6.0,297.0529621525861,41.04708118407426,0
7.0,297.48330060668735,40.144413573642964,0
8.0,297.976937236557,39.274745316402914,0
9.0,298.5698159678243,38.46945356181278,0
10.0,299.30953705921644,37.79653996635673,0
11.0,298.3804687771504,38.16644823506513,0
12.0,297.45337291946026,38.541272554785515,0
13.0,296.6104748370219,39.0793458050236,0
14.0,295.8459990144585,39.72399820493848,0
15.0,295.2027911772229,40.48968983876938,0
16.0,294.7431380429698,41.37778836718349,0
17.0,294.45259066416384,42.33464897389118,0
18.0,294.3080680681689,43.32415047426745,0
19.0,293.99241457689817,44.27302500414409,0
20.0,293.5078736911654,45.14779361929514,0
21.0,292.9468487117649,45.975592491297704,0
22.0,292.2308755827191,46.67372032950808,0
23.0,291.50374474080326,47.36021922880419,0
24.0,290.788863820931,48.05946544466999,0
25.0,289.9994257360426,48.67329564116393,0
26.0,289.21420643074435,49.29251340785584,0
27.0,288.3084442517955,49.71629976344766,0
28.0,287.4838848057359,50.28207508980424,0
29.0,286.7894373276125,51.00161848677767,0
30.0,286.1938722127961,51.80492552273202,0
31.0,285.71189513163637,52.68110934661645,0
32.0,285.3048444075713,53.59451490168939,0
33.0,284.9851070691328,54.54202112035409,0
34.0,284.6363525250588,55.479235219686636,0
35.0,284.3552652771571,56.43891743743743,0
36.0,284.12210853707006,57.41135660497028,0
37.0,283.6631652740412,58.29982218186138,0
38.0,283.1605568683165,59.16433637520635,0
39.0,282.4730818640835,59.89054441602852,0
40.0,281.9749381277747,60.75763888491659,0
41.0,281.38457678219737,61.56477795697799,0
42.0,280.863819783101,62.41848291063127,0
43.0,280.5175713486198,63.35662576841964,0
44.0,280.35657007886357,64.34357996752763,0
45.0,280.3164301596648,65.34277403620834,0
46.0,280.1628239957182,66.33090618647854,0
47.0,280.1032866231965,67.32913226371416,0
48.0,279.8463667165584,68.29556496265035,0
49.0,279.6104462913372,69.26733733978578,0
50.0,279.2558311940547,70.20234971017416,0
51.0,279.0138069263923,71.1726199064919,0
52.0,278.6228921550868,72.09304678657264,0
53.0,278.3753653231063,73.06192782542607,0
54.0,278.2491102809739,74.05392564010923,0
55.0,278.01651030399535,75.02649813134552,0
56.0,277.8212697623348,76.0072535192441,0
57.0,277.74909898809284,77.00464580883998,0
58.0,277.7249249356688,78.00435357373401,0
59.0,277.76488475119925,79.00355486133465,0
60.0,277.60623240850697,79.99088937109224,0
61.0,277.6142666666637,80.99085709591932,0
62.0,277.8562921699241,81.96112698402858,0
63.0,277.90985388891437,82.95969152488651,0
64.0,277.91066206118643,83.95969119831524,0
65.0,277.73689260014925,84.94447755809631,0
66.0,277.7018145456101,85.94386213376764,0
67.0,277.5813322411693,86.93657760877376,0
68.0,277.2884540735416,87.8927273768159,0
69.0,277.0893681231823,88.87270940949278,0
70.0,276.90571568299623,89.8557006511698,0
71.0,276.5972684263353,90.80694209783744,0
72.0,276.428492034417,91.79259646399782,0
73.0,276.0597582492818,92.72213150674763,0
74.0,275.5961047837329,93.60814813406593,0
75.0,275.0418250043681,94.44047855294251,0
76.0,274.54088908565313,95.30596292908179,0
77.0,273.9105396933196,96.0822744925566,0
78.0,273.21184230593485,96.79769182590945,0
79.0,272.38024428974296,97.3530698408378,0
80.0,271.59668889552904,97.97439177365385,0
81.0,270.8667098194586,98.65786126712034,0
82.0,270.0121271014444,99.17717656447968,0
83.0,269.15434085031757,99.69118312803488,0
84.0,268.2093137927588,100.01817526935001,0
85.0,267.25597881057814,100.32008984625976,0
86.0,266.2896771922458,100.57750232149806,0
87.0,265.2899884229213,100.60244955554153,0
88.0,264.3115115293201,100.80880596733581,0
89.0,263.3120583730454,100.84187239158284,0
90.0,262.3236282820715,100.69019525007042,0
91.0,261.34524950974105,100.48337412481197,0
