0.0,99.98303507460673,75.51472698437158,0
1.0,99.225943716766,74.86141796416531,0
2.0,98.55938112162514,74.1159689003393,0
3.0,97.82259100817002,73.43984736635683,0
4.0,97.15142486784518,72.69854040424096,0
5.0,96.65454131459333,71.83072318010456,0
6.0,95.96639578552414,71.10515048848634,0
7.0,95.2954491094315,70.36364488645745,0
8.0,94.77451044058162,69.51005077723639,0
9.0,94.45099722877232,68.56382712408411,0
10.0,94.19986610614933,67.59587404709633,0
11.0,94.12881649575085,66.59840126407805,0
12.0,94.19973307150427,65.6009190139686,0
13.0,94.28598200233706,64.6046453959649,0
14.0,94.2820447949545,63.60465314679592,0
15.0,94.40316562629167,62.61201537589648,0
16.0,94.59607251670064,61.630798309375145,0
17.0,94.61420605200017,60.63096273544434,0
18.0,94.71160430194038,59.63571724768337,0
19.0,94.71224830150439,58.63571745505111,0
20.0,94.74841819165631,57.63637179961131,0
21.0,94.67465010208146,56.63909637679148,0
22.0,94.37331136181965,55.68557922245317,0
23.0,94.16095330318096,54.70838729916931,0
24.0,94.0500400788938,53.71455720469731,0
25.0,93.90882221433884,52.72457866213664,0
26.0,93.57789997445825,51.78092063554416,0
27.0,93.06492683495317,50.9225159768043,0
28.0,92.7247149740712,49.98216716401448,0
29.0,92.38404619894415,49.04198378527742,0
30.0,91.86760516746864,48.185661030115256,0
31.0,91.43551562202884,47.28383032276402,0
32.0,90.8658455979766,46.461956814433016,0
33.0,90.46017526200112,45.54793735156063,0
34.0,90.18876962687385,44.58547229701518,0
35.0,89.70031673496302,43.71288203097736,0
36.0,89.09419219456869,42.917512279521,0
37.0,88.47073936481586,42.135651314212474,0
38.0,87.69678095567555,41.502414880547285,0
39.0,86.9830016679377,40.80204417271003,0
40.0,86.16358308902369,40.22884857561376,0
41.0,85.28415709303148,39.75281294924413,0
42.0,84.4310634303189,39.23105514849782,0
43.0,83.50932349093446,38.84324658213604,0
44.0,82.58768497538752,38.45519704063338,0
45.0,81.61539191200688,38.22143177610096,0
46.0,80.6177181593844,38.15326225704626,0
47.0,79.61784569850452,38.169232916832826,0
48.0,78.62526252170562,38.290800334901206,0
49.0,77.63251219200797,38.410995105524535,0
50.0,76.63756825728801,38.31056320439759,0
51.0,75.63757125676112,38.3081139316039,0
52.0,74.64019385015506,38.38049009336849,0
53.0,73.65801901223386,38.56845973920121,0
54.0,72.65849372009198,38.53765080594036,0
55.0,71.65927243571815,38.49819418603565,0
56.0,70.65927704695149,38.501231033973546,0
57.0,69.66054186325958,38.45095148688048,0
58.0,68.66541881299389,38.54959283130516,0
59.0,67.70478739605628,38.82741882143643,0
60.0,66.76040185680701,39.15625913717778,0
61.0,65.8390350203378,39.544953300569425,0
62.0,64.85909558937388,39.74424883900948,0
63.0,63.885811892880014,39.97385468854132,0
64.0,62.98781824282511,40.41386310262117,0
65.0,62.137995730756586,40.94093207152519,0
66.0,61.27190872388106,41.440825356658515,0
67.0,60.42778239866694,41.976969690845216,0
68.0,59.72011764415703,42.68351805806746,0
69.0,58.88218653779471,43.22929407530386,0
70.0,57.967806821816204,43.63415174783468,0
71.0,57.07495622657346,44.08450473669417,0
72.0,56.12435737107417,44.39492673321413,0
73.0,55.14310633686603,44.58766076722333,0
74.0,54.14533252554629,44.65434975765258,0
75.0,53.14814757903696,44.72933097166773,0
76.0,52.175447671948945,44.96139753701261,0
77.0,51.27216827373595,45.39045036448723,0
78.0,50.46984505366933,45.98734017889348,0
79.0,49.669309620177295,46.58662560314783,0
80.0,48.85897857582385,47.172597956213274,0
81.0,48.054320955426185,47.766337052059235,0
82.0,47.14157650435255,48.17486803868607,0
83.0,46.19033679375568,48.483320649282206,0
84.0,45.20870445899576,48.67410314154447,0
85.0,44.25213398134867,48.96560429298991,0
86.0,43.26761140003406,49.14086206566097,0
87.0,42.26879056131461,49.18941031114701,0
88.0,41.294475784617426,49.414600710386225,0
89.0,40.39525626068672,49.85209842213092,0
90.0,39.51061417214632,50.318369132322836,0
91.0,38.69892705601138,50.90246161258649,0
92.0,37.938934883723434,51.55239383833087,0
93.0,37.093082099342,52.085810248984096,0
94.0,36.3342303418769,52.73707364438732,0
95.0,35.716458315222674,53.52343089340556,0
96.0,34.99528545578919,54.21618604987611,0
97.0,34.45481180562209,55.05754699113441,0
98.0,34.03006869351324,55.96286090835655,0
99.0,33.679764692889734,56.89949696742494,0
100.0,33.53281951551034,57.88864160540511,0
101.0,33.54574351194894,58.88855808707548,0
102.0,33.67536554442778,59.88012156396239,0
103.0,33.65011301493209,60.8798026679921,0
104.0,33.679515776028964,61.879370313346776,0
105.0,33.70258680259278,62.879104141789774,0
106.0,33.83645304303439,63.8701035513103,0
107.0,34.085535878078375,64.83858573559995,0
108.0,34.383253751420035,65.79323963513261,0
109.0,34.84565644649767,66.67990966822549,0
110.0,35.38013520691771,67.52509157447992,0
111.0,35.742182570626056,68.45725127454844,0
112.0,36.18476294714302,69.35398011334091,0
113.0,36.421248664004075,70.32561507860343,0
114.0,36.787333689257316,71.25619648519037,0
115.0,37.16720570995163,72.18123553728148,0
116.0,37.708124528922326,73.02231034446771,0
117.0,38.33425536262719,73.80202835701074,0
118.0,39.04105317544632,74.50944397162077,0
119.0,39.74465947879858,75.22003398694815,0
120.0,40.54658863222101,75.81745313034011,0
121.0,41.40616512516893,76.32846022693599,0
122.0,42.33323269512926,76.70335450633732,0
123.0,43.23789936690345,77.12947445773717,0
124.0,44.18501238763427,77.45037463841977,0
125.0,45.068503090066415,77.91882333221234,0
126.0,45.95923608419052,78.3733502656043,0
127.0,46.82448385879591,78.87469474651581,0
128.0,47.706484508178605,79.34594293429855,0
129.0,48.49639157641945,79.9591695021698,0
130.0,49.32425599472334,80.52009775507419,0
131.0,50.005229860184286,81.2524054735636,0
132.0,50.59674885534162,82.05869653662214,0
133.0,51.22410905486222,82.83742574504922,0
134.0,51.71539173184541,83.70842593523074,0
135.0,52.31128420085682,84.51149017013071,0
136.0,53.02322704150617,85.2137275884218,0
137.0,53.76773555488816,85.88134055526841,0
138.0,54.57555937358723,86.47076457746503,0
139.0,55.35919825631014,87.09198120754249,0
140.0,56.229564297507544,87.58438648201704,0
141.0,57.072929719378834,88.12172693758674,0
142.0,57.84271247041299,88.7600329114036,0
143.0,58.70173912317741,89.27196377572061,0
144.0,59.59426877480764,89.7229524906136,0
145.0,60.52082561937772,90.09910726431762,0
146.0,61.39102833194913,90.59180112365966,0
147.0,62.13342276519128,91.2617641864408,0
148.0,62.91117683774383,91.89033288008368,0
149.0,63.65296027837712,92.5609723713174,0
150.0,64.45812803493986,93.15401948900008,0
151.0,65.37207130565959,93.55986145073658,0
152.0,66.27728413749159,93.98481995351852,0
153.0,67.1541241227366,94.46560227461148,0
154.0,68.01758692874263,94.97001478699018,0
155.0,68.80720302308828,95.58361597958218,0
156.0,69.61439161853161,96.17390961107944,0
157.0,70.35688552980798,96.84376242455231,0
158.0,70.92280114331676,97.6682255943707,0
159.0,71.36447913440426,98.56539924099042,0
160.0,71.82568093744457,99.45269451138938,0
161.0,72.45244742142125,100.2319016562254,0
162.0,73.1043158218324,100.99023376588806,0
163.0,73.68705038509003,101.80289632118696,0
164.0,74.4254877418833,102.47721840305302,0
165.0,75.04923563894258,103.25884399175527,0
166.0,75.46994908136878,104.16603757603698,0
167.0,75.77737954779097,105.11760812429677,0
168.0,76.28012931108313,105.98204012018174,0
169.0,76.83918615291212,106.81116945122979,0
170.0,77.54332372068797,107.52123302982449,0
171.0,78.30624579181097,108.16772348868169,0
172.0,79.03324312835474,108.85436376761838,0
173.0,79.80620031401342,109.48882195311101,0
174.0,80.41920636468723,110.2789001655921,0
